,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-20 09:15:00+05:30,486.35,511.6,450.2,488.0,37500,622900,45.24,23.399014778325142,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24922.5,528.193,799162.5,1.5,True,True,True,False,True,False,False,True,True,-149550.0,617550.0,2022-06-20,483,18112500,18112500,37500,483.0,0.0,True,False,False,299552610.0,149550.0
900,2022-06-20 09:20:00+05:30,486.35,521.4,473.25,519.85,31950,602750,52.24,38.019336294747866,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26432.5,527.19,787855.0,1.21,True,True,True,False,True,False,False,True,True,-20150.0,597400.0,2022-06-20,504,16102800,34215300,69450,492.66,11.34,True,True,False,299762643.75,20150.0
901,2022-06-20 09:25:00+05:30,519.85,537.0,504.7,535.25,13200,601050,55.22,11.558538404175996,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26222.5,526.349,776492.5,0.5,True,True,False,True,True,False,False,True,True,-1700.0,595700.0,2022-06-20,525,6930000,41145300,82650,497.83,27.17,True,True,False,313056892.5,1700.0
902,2022-06-20 09:30:00+05:30,532.8,556.2,523.0,544.95,21850,596900,57.03,15.012540308133323,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,26200.0,525.8,765210.0,0.83,True,True,False,True,True,False,False,True,True,-4150.0,591550.0,2022-06-20,541,11820850,52966150,104500,506.85,34.15,True,True,False,322087240.0,4150.0
903,2022-06-20 09:35:00+05:30,544.95,575.0,538.6,575.0,25450,598000,62.16,24.193032917865157,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27272.5,525.743,753997.5,0.93,True,False,True,True,True,False,False,True,True,1100.0,592650.0,2022-06-20,562,14302900,67269050,129950,517.65,44.35,True,True,False,332966400.0,1100.0
904,2022-06-20 09:40:00+05:30,575.0,600.0,572.6,595.3,27100,589050,65.18,40.99639855942377,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27552.5,526.172,742372.5,0.98,True,True,True,True,True,False,False,True,True,-8950.0,583700.0,2022-06-20,589,15961900,83230950,157050,529.96,59.04,True,True,False,345360015.0,8950.0
905,2022-06-20 09:45:00+05:30,595.3,605.0,572.9,582.35,16400,585400,61.79,66.53668911733436,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27955.0,526.2220000000001,730602.5,0.59,True,True,True,True,True,False,True,False,False,-3650.0,580050.0,2022-06-20,586,9610400,92841350,173450,535.26,50.74,True,False,False,344771330.0,3650.0
906,2022-06-20 09:50:00+05:30,582.35,583.85,542.55,550.45,10850,584650,54.3,44.73197781885403,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27267.5,526.131,718747.5,0.4,True,True,False,True,True,False,False,False,False,-750.0,579300.0,2022-06-20,558,6054300,98895650,184300,536.6,21.4,True,False,False,329274880.0,750.0
907,2022-06-20 09:55:00+05:30,550.45,550.45,531.25,545.75,24150,577500,53.28,36.81861651259167,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27845.0,525.7919999999999,706587.5,0.87,True,True,True,True,True,False,False,False,False,-7150.0,572150.0,2022-06-20,542,13089300,111984950,208450,537.23,4.77,True,False,False,312340875.0,7150.0
908,2022-06-20 10:00:00+05:30,545.75,545.75,487.0,506.15,6700,576350,45.49,-8.323207776427735,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27827.5,524.922,694412.5,0.24,True,True,False,False,True,False,False,False,False,-1150.0,571000.0,2022-06-20,512,3430400,115415350,215150,536.44,-24.44,False,False,False,297612731.25,1150.0
909,2022-06-20 10:05:00+05:30,506.15,515.0,490.0,505.35,11650,572950,45.34,-19.933333333333334,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28192.5,524.0129999999999,682132.5,0.41,True,True,True,False,True,False,False,False,False,-3400.0,567600.0,2022-06-20,503,5859950,121275300,226800,534.72,-31.72,False,False,False,287907375.0,3400.0
910,2022-06-20 10:10:00+05:30,505.35,530.0,505.35,515.0,8200,572150,47.5,-19.973324441480546,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27452.5,523.5459999999999,670232.5,0.3,True,True,False,False,True,False,False,True,True,-800.0,566800.0,2022-06-20,516,4231200,125506500,235000,534.07,-18.07,False,True,False,296187751.25,800.0
