,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-06-20 09:15:00+05:30,189.95,221.95,177.7,204.15,1601600,1699000,40.97,7.560871422469026,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,552330.0,247.72299999999998,1763337.5,2.9,True,False,True,False,True,False,False,True,True,253900.0,1698000.0,2022-06-20,201,321921600,321921600,1601600,201.0,0.0,True,False,False,339502675.0,253900.0
895,2022-06-20 09:20:00+05:30,201.5,225.0,194.2,222.95,1216050,2030450,47.57,23.02483069977427,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,607375.0,246.58199999999997,1767287.5,2.0,False,False,True,False,True,False,False,True,True,331450.0,2029450.0,2022-06-20,214,260234700,582156300,2817650,206.61,7.39,True,True,False,425582320.0,331450.0
896,2022-06-20 09:25:00+05:30,223.25,233.2,209.4,231.0,1129400,1951450,50.14,-8.541114058355454,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,628040.0,245.53199999999998,1766552.5,1.8,False,True,True,False,True,False,False,True,True,-79000.0,1950450.0,2022-06-20,224,252985600,835141900,3947050,211.59,12.41,True,True,False,431855885.0,79000.0
897,2022-06-20 09:30:00+05:30,231.65,244.95,221.3,236.75,828100,1910500,51.95,-3.2811711256940956,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,645710.0,244.63899999999998,1771275.0,1.28,False,True,True,False,True,False,False,True,True,-40950.0,1909500.0,2022-06-20,234,193775400,1028917300,4775150,215.47,18.53,True,True,False,445385312.5,40950.0
898,2022-06-20 09:35:00+05:30,237.5,258.6,231.75,258.0,641750,1824300,58.02,8.127525819488113,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,666812.5,244.04199999999997,1771137.5,0.96,False,True,True,True,True,False,False,True,True,-86200.0,1823300.0,2022-06-20,249,159795750,1188713050,5416900,219.45,29.55,True,True,False,447272752.5,86200.0
899,2022-06-20 09:40:00+05:30,257.95,276.35,253.95,272.4,690850,1851250,61.56,27.19522591645353,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,683977.5,243.84099999999998,1771710.0,1.01,False,False,True,True,True,False,False,True,True,26950.0,1850250.0,2022-06-20,267,184456950,1373170000,6107750,224.82,42.18,True,True,False,490858937.49999994,26950.0
900,2022-06-20 09:45:00+05:30,273.3,280.55,254.1,263.2,412900,1803050,58.18,50.47907211296017,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,682262.5,243.547,1774455.0,0.61,False,True,False,True,True,False,True,False,False,-48200.0,1802050.0,2022-06-20,265,109418500,1482588500,6520650,227.37,37.63,True,False,False,482000341.25,48200.0
901,2022-06-20 09:50:00+05:30,263.9,265.0,231.05,239.7,476000,1724450,50.55,39.04939422180801,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,695372.5,242.96900000000002,1774450.0,0.68,True,True,True,False,True,False,False,False,False,-78600.0,1723450.0,2022-06-20,245,116620000,1599208500,6996650,228.57,16.43,True,False,False,427706711.25,78600.0
902,2022-06-20 09:55:00+05:30,238.0,239.3,224.25,234.45,439800,1645850,49.0,28.531073446327675,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,698705.0,242.17399999999998,1768625.0,0.63,True,True,True,False,True,False,False,False,False,-78600.0,1644850.0,2022-06-20,232,102033600,1701242100,7436450,228.77,3.23,True,False,False,381466883.75,78600.0
903,2022-06-20 10:00:00+05:30,233.1,233.2,196.15,206.55,734950,1598700,41.7,-14.223764093668676,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,719582.5,241.04100000000003,1760567.5,1.02,True,True,True,False,True,False,False,False,False,-47150.0,1597700.0,2022-06-20,211,155074450,1856316550,8171400,227.17,-16.17,False,False,False,343200922.5,47150.0
