,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
746,2022-06-20 09:15:00+05:30,422.45,461.3,422.45,431.0,1050,101700,42.4,3.6157880209770963,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1255.0,485.30400000000003,104665.0,0.84,True,False,True,False,False,False,False,True,True,350.0,101600.0,2022-06-20,438,459900,459900,1050,438.0,0.0,False,False,False,44938687.5,350.0
747,2022-06-20 09:20:00+05:30,431.0,478.65,431.0,478.65,2700,101750,52.48,38.48788842671885,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1390.0,484.37699999999995,104437.5,1.94,True,False,True,False,False,False,False,True,True,50.0,101650.0,2022-06-20,462,1247400,1707300,3750,455.28,6.72,True,True,False,46278443.75,50.0
748,2022-06-20 09:25:00+05:30,478.65,491.65,459.9,486.65,2050,102850,53.93,12.343096234309613,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1440.0,483.45099999999996,104260.0,1.42,True,False,True,True,False,False,False,True,True,1100.0,102750.0,2022-06-20,479,981950,2689250,5800,463.66,15.34,True,True,False,48933458.75,1100.0
749,2022-06-20 09:30:00+05:30,486.65,505.55,486.65,500.7,850,103050,56.46,15.296495956873304,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1340.0,482.835,104115.0,0.63,True,False,False,True,False,False,False,True,True,200.0,102950.0,2022-06-20,497,422450,3111700,6650,467.92,29.08,True,True,False,51123105.0,200.0
750,2022-06-20 09:35:00+05:30,500.7,524.1,498.0,524.0,1400,103400,60.34,20.367437440608153,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1402.5,482.63599999999997,103967.5,1.0,True,False,True,True,False,False,False,True,True,350.0,103300.0,2022-06-20,515,721000,3832700,8050,476.11,38.89,True,True,False,52842570.0,350.0
751,2022-06-20 09:40:00+05:30,524.0,552.0,524.0,549.05,2250,103700,64.05,34.47213665639875,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1505.0,483.1,103840.0,1.5,True,False,True,True,False,False,False,True,True,300.0,103600.0,2022-06-20,541,1217250,5049950,10300,490.29,50.71,True,True,False,55790600.0,300.0
752,2022-06-20 09:45:00+05:30,549.05,558.15,526.5,526.5,1100,103850,58.72,48.48484848484849,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1385.0,483.085,103805.0,0.79,False,False,False,True,False,False,False,False,False,150.0,103750.0,2022-06-20,537,590700,5640650,11400,494.79,42.21,True,False,False,56320451.25000001,150.0
753,2022-06-20 09:50:00+05:30,526.5,526.5,498.45,504.6,1200,103900,54.02,45.95744680851068,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1415.0,482.93399999999997,103755.0,0.85,False,False,True,True,False,False,False,False,False,50.0,103800.0,2022-06-20,509,610800,6251450,12600,496.15,12.85,True,False,False,53246152.5,50.0
754,2022-06-20 09:55:00+05:30,504.6,504.6,485.4,486.95,5900,102100,50.52,31.05745212323065,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1625.0,482.259,103587.5,3.63,True,True,True,True,False,False,False,False,False,-1800.0,102000.0,2022-06-20,492,2902800,9154250,18500,494.82,-2.82,False,False,False,50539500.0,1800.0
755,2022-06-20 10:00:00+05:30,486.95,493.8,442.3,448.9,2450,102750,43.9,-17.443564936968635,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1727.5,480.856,103447.5,1.42,True,False,True,False,False,False,False,False,False,650.0,102650.0,2022-06-20,461,1129450,10283700,20950,490.87,-29.87,False,False,False,48092137.5,650.0
