,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
448,2022-06-20 09:15:00+05:30,149.0,153.0,125.6,132.25,2349150,2513650,42.61,-60.324983073798236,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1136770.0,144.579,2848927.5,2.07,True,False,True,False,True,False,False,False,False,334550.0,2513650.0,2022-06-20,136,319484400,319484400,2349150,136.0,0.0,False,False,False,350151445.0,334550.0
449,2022-06-20 09:20:00+05:30,134.95,138.7,114.85,116.05,1447300,2954950,36.78,-67.42634797109504,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1188645.0,144.275,2843392.5,1.22,False,False,True,False,True,False,False,False,False,441300.0,2954950.0,2022-06-20,123,178017900,497502300,3796450,131.04,-8.04,False,False,False,374613786.25,441300.0
450,2022-06-20 09:25:00+05:30,115.2,123.65,106.85,108.85,1448000,3114550,34.52,-52.78001611603544,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1168845.0,143.859,2841847.5,1.24,False,False,False,False,True,False,False,False,False,159600.0,3114550.0,2022-06-20,113,163624000,661126300,5244450,126.06,-13.06,False,False,False,358951887.5,159600.0
451,2022-06-20 09:30:00+05:30,107.8,111.5,98.4,102.9,1685500,3283550,32.73,-55.5724033358605,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1209440.0,143.27700000000002,2850032.5,1.39,False,False,True,False,True,False,False,False,False,169000.0,3283550.0,2022-06-20,104,175292000,836418300,6929950,120.7,-16.7,False,False,False,344608572.5,169000.0
452,2022-06-20 09:35:00+05:30,102.1,104.6,91.2,91.35,1283750,3390950,29.53,-58.90603085553996,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1246957.5,142.553,2864090.0,1.03,False,False,True,False,True,False,False,False,False,107400.0,3390950.0,2022-06-20,95,121956250,958374550,8213700,116.68,-21.68,False,False,False,331974005.0,107400.0
453,2022-06-20 09:40:00+05:30,91.1,93.0,82.7,84.55,1783100,3658600,27.8,-66.9736842105263,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1299375.0,141.668,2890555.0,1.37,False,False,True,False,True,True,False,False,False,267650.0,3658600.0,2022-06-20,86,153346600,1111721150,9996800,111.21,-25.21,False,False,False,321408010.0,267650.0
454,2022-06-20 09:45:00+05:30,84.05,92.4,82.0,89.1,1578500,3702050,30.72,-86.61764705882354,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1334722.5,140.83,2925737.5,1.18,False,False,True,False,True,False,False,True,True,43450.0,3702050.0,2022-06-20,87,137329500,1249050650,11575300,107.91,-20.91,False,True,False,322818760.0,43450.0
455,2022-06-20 09:50:00+05:30,88.5,100.7,88.3,96.95,1819450,3753250,35.55,-67.30388925510876,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1397615.0,140.041,2962365.0,1.3,False,False,True,False,True,False,False,True,True,51200.0,3753250.0,2022-06-20,95,172847750,1421898400,13394750,106.15,-11.15,False,True,False,354682125.0,51200.0
456,2022-06-20 09:55:00+05:30,98.15,104.7,96.8,99.9,1232350,3655350,37.33,-51.30848532910387,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1412115.0,139.36900000000003,2993090.0,0.87,False,True,True,False,True,False,False,True,True,-97900.0,3655350.0,2022-06-20,100,123235000,1545133400,14627100,105.63,-5.63,False,True,False,368276512.5,97900.0
457,2022-06-20 10:00:00+05:30,100.35,123.0,100.2,115.3,2332700,3495100,45.71,-1.2048192771084338,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1487672.5,138.879,3017935.0,1.57,False,True,True,False,True,False,False,True,True,-160250.0,3495100.0,2022-06-20,112,261262400,1806395800,16959800,106.51,5.49,True,True,False,390053160.0,160250.0
