,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
622,2022-06-20 09:15:00+05:30,124.5,151.45,115.7,136.25,813400,681900,38.23,-0.10893246187363217,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,536697.5,177.622,1007062.5,1.52,True,False,True,False,True,False,False,True,True,72650.0,681750.0,2022-06-20,134,108995600,108995600,813400,134.0,0.0,True,False,False,91084792.49999999,72650.0
623,2022-06-20 09:20:00+05:30,135.0,152.8,129.15,151.15,617550,856300,45.23,16.045845272206314,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,558295.0,176.55899999999997,990927.5,1.11,True,False,True,False,True,False,False,True,True,174400.0,856150.0,2022-06-20,144,88927200,197922800,1430950,138.32,5.68,True,True,False,120716892.50000001,174400.0
624,2022-06-20 09:25:00+05:30,151.05,158.5,140.8,157.15,824800,986650,47.79,-17.513368983957214,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,564597.5,175.56900000000002,985332.5,1.46,False,False,True,False,True,False,False,True,True,130350.0,986500.0,2022-06-20,152,125369600,323292400,2255750,143.32,8.68,True,True,False,147652172.5,130350.0
625,2022-06-20 09:30:00+05:30,157.25,167.05,148.95,160.8,1155200,1096750,49.35,-13.78640776699026,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,599610.0,174.692,983862.5,1.93,False,False,True,False,True,False,False,True,True,110100.0,1096600.0,2022-06-20,158,182521600,505814000,3410950,148.29,9.71,True,True,False,173286500.0,110100.0
626,2022-06-20 09:35:00+05:30,161.65,177.35,156.45,176.4,1256900,1274850,55.45,-1.8539976825028905,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,649717.5,174.034,990805.0,1.93,False,False,True,True,True,False,False,True,True,178100.0,1274700.0,2022-06-20,170,213673000,719487000,4667850,154.14,15.86,True,True,False,212772464.99999997,178100.0
627,2022-06-20 09:40:00+05:30,176.65,191.3,173.4,188.25,1308900,1266050,59.45,19.05546403075233,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,691457.5,173.695,997102.5,1.89,False,True,True,True,True,False,False,True,True,-8800.0,1265900.0,2022-06-20,184,240837600,960324600,5976750,160.68,23.32,True,True,False,230864217.50000003,8800.0
628,2022-06-20 09:45:00+05:30,189.1,194.9,173.9,181.4,969150,1272900,56.3,43.19682959048882,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,696095.0,173.28699999999998,1004557.5,1.39,False,False,True,True,True,False,False,False,False,6850.0,1272750.0,2022-06-20,183,177354450,1137679050,6945900,163.79,19.21,True,False,False,234722760.0,6850.0
629,2022-06-20 09:50:00+05:30,181.75,182.5,155.35,162.95,713700,1310150,48.81,36.35220125786161,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,704640.0,172.683,1012652.5,1.01,False,False,True,False,True,False,False,False,False,37250.0,1310000.0,2022-06-20,166,118474200,1256153250,7659600,164.0,2.0,False,False,False,221317088.75,37250.0
630,2022-06-20 09:55:00+05:30,161.05,161.85,150.0,158.5,770650,1355150,47.18,27.217125382262996,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,715975.0,171.887,1024872.5,1.08,False,False,True,False,True,False,False,False,False,45000.0,1355000.0,2022-06-20,156,120221400,1376374650,8430250,163.27,-7.27,False,False,False,211301763.75000003,45000.0
631,2022-06-20 10:00:00+05:30,157.25,157.4,129.05,137.65,839650,1351450,40.38,-15.393386545039911,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,739980.0,170.815,1036005.0,1.13,False,True,True,False,True,False,False,False,False,-3700.0,1351300.0,2022-06-20,141,118390650,1494765300,9269900,161.25,-20.25,False,False,False,193561426.25000003,3700.0
