,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
808,2022-06-20 09:15:00+05:30,279.65,313.95,261.3,291.9,71300,119750,42.36,13.098330241187368,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,22795.0,336.99199999999996,121612.5,3.13,True,False,True,False,True,False,False,True,True,1850.0,119300.0,2022-06-20,289,20605700,20605700,71300,289.0,0.0,True,False,False,34443093.75,1850.0
809,2022-06-20 09:20:00+05:30,291.9,318.4,280.7,316.6,41250,187800,49.47,29.649855444908464,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,24752.5,335.837,125190.0,1.67,False,False,True,False,True,False,False,True,True,68050.0,187350.0,2022-06-20,305,12581250,33186950,112550,294.86,10.14,True,True,False,56255489.99999999,68050.0
810,2022-06-20 09:25:00+05:30,316.6,329.35,302.1,327.6,28450,197000,52.29,-1.1547344110854503,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,24332.5,334.789,129132.5,1.17,False,False,False,False,True,False,False,True,True,9200.0,196550.0,2022-06-20,319,9075550,42262500,141000,299.73,19.27,True,True,False,62197825.00000001,9200.0
811,2022-06-20 09:30:00+05:30,327.6,345.7,318.95,336.3,49400,188850,54.46,6.6438062580368635,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,26320.0,333.955,132707.5,1.88,False,True,True,True,True,False,False,True,True,-8150.0,188400.0,2022-06-20,333,16450200,58712700,190400,308.37,24.63,True,True,False,62759576.25,8150.0
812,2022-06-20 09:35:00+05:30,336.3,360.55,330.85,360.55,14750,177850,59.92,15.581395348837226,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,26880.0,333.449,135705.0,0.55,False,True,True,True,True,False,False,True,True,-11000.0,177400.0,2022-06-20,350,5162500,63875200,205150,311.36,38.64,True,True,False,61482745.00000001,11000.0
813,2022-06-20 09:40:00+05:30,360.9,381.55,357.25,375.1,32250,161500,62.81,27.013542409123332,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,28152.5,333.31,137895.0,1.15,False,True,True,True,True,False,False,True,True,-16350.0,161050.0,2022-06-20,371,11964750,75839950,237400,319.46,51.54,True,True,False,59658100.0,16350.0
814,2022-06-20 09:45:00+05:30,375.1,386.5,358.3,367.9,17550,157800,60.49,62.73972602739721,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,28197.5,333.208,140172.5,0.62,False,True,True,True,True,False,True,False,False,-3700.0,157350.0,2022-06-20,370,6493500,82333450,254950,322.94,47.06,True,False,False,58764720.0,3700.0
815,2022-06-20 09:50:00+05:30,369.05,370.2,331.0,340.75,34850,161200,52.6,44.34993924665855,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,29550.0,332.82200000000006,142727.5,1.18,False,False,True,True,True,False,False,False,False,3400.0,160750.0,2022-06-20,347,12092950,94426400,289800,325.83,21.17,True,False,False,56516720.0,3400.0
816,2022-06-20 09:55:00+05:30,338.05,340.75,321.5,333.8,18850,168650,50.77,33.654618473895596,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,29782.5,332.131,145645.0,0.63,False,False,True,True,True,False,False,False,False,7450.0,168200.0,2022-06-20,332,6258200,100684600,308650,326.21,5.79,True,False,False,55844231.25,7450.0
817,2022-06-20 10:00:00+05:30,332.5,332.5,285.65,301.7,29400,178800,43.3,-11.296436694465527,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,30777.5,331.04200000000003,148992.5,0.96,False,False,True,False,True,False,False,False,False,10150.0,178350.0,2022-06-20,306,8996400,109681000,338050,324.45,-18.45,False,False,False,55262610.0,10150.0
