,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
649,2022-06-20 09:15:00+05:30,533.8,620.2,478.3,584.3,205775,68475,41.94,3.7988228999464897,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,28887.5,684.258,66922.5,7.12,False,False,True,False,True,False,False,True,True,8175.0,68400.0,2022-06-20,560,115234000,115234000,205775,560.0,0.0,True,False,False,37609893.75,8175.0
650,2022-06-20 09:20:00+05:30,577.55,625.8,550.85,605.9,169025,150000,45.0,22.64220183486237,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,37246.25,680.576,70780.0,4.54,False,False,True,False,True,False,False,True,True,81525.0,149925.0,2022-06-20,594,100400850,215634850,374800,575.33,18.67,True,True,False,88248750.0,81525.0
651,2022-06-20 09:25:00+05:30,605.9,624.0,570.3,615.6,168150,149275,46.37,-19.704713231118642,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,44948.75,676.9759999999999,74573.75,3.74,False,True,True,False,True,False,False,True,True,-725.0,149200.0,2022-06-20,603,101394450,317029300,542950,583.9,19.1,True,True,False,89139566.25,725.0
652,2022-06-20 09:30:00+05:30,618.2,647.4,598.95,627.8,130525,142150,48.11,-8.397790055248644,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,50628.75,674.182,78373.75,2.58,False,True,True,False,True,False,False,True,True,-7125.0,142075.0,2022-06-20,624,81447600,398476900,673475,591.67,32.33,True,True,False,88584326.25,7125.0
653,2022-06-20 09:35:00+05:30,627.7,679.85,612.5,679.2,90950,128375,54.8,11.740890688259116,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,55055.0,672.0859999999999,81465.0,1.65,False,True,True,True,True,False,False,True,True,-13775.0,128300.0,2022-06-20,657,59754150,458231050,764425,599.45,57.55,True,True,False,82952715.625,13775.0
654,2022-06-20 09:40:00+05:30,674.8,761.5,666.6,760.2,106375,111125,62.91,37.16577540106953,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,60075.0,671.589,83700.0,1.77,False,True,True,True,True,False,False,True,True,-17250.0,111050.0,2022-06-20,729,77547375,535778425,870800,615.27,113.73,True,True,False,79348806.25,17250.0
655,2022-06-20 09:45:00+05:30,761.0,774.4,718.35,745.65,54725,103225,60.8,60.50058662495105,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,62176.25,670.9759999999999,85618.75,0.88,False,True,True,True,True,False,True,False,False,-7900.0,103150.0,2022-06-20,746,40824850,576603275,925525,623.0,123.0,True,True,False,77044559.375,7900.0
656,2022-06-20 09:50:00+05:30,747.15,747.6,648.75,669.0,60975,101475,51.08,38.461538461538446,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,64431.25,669.385,87330.0,0.95,False,True,True,False,True,False,False,False,False,-1750.0,101400.0,2022-06-20,688,41950800,618554075,986500,627.02,60.98,True,False,False,70847308.125,1750.0
657,2022-06-20 09:55:00+05:30,669.2,669.2,615.0,656.0,35950,94450,49.63,25.598000714030704,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,65351.25,667.6419999999999,88646.25,0.55,False,True,True,False,True,False,False,False,False,-7025.0,94375.0,2022-06-20,646,23223700,641777775,1022450,627.69,18.31,True,False,False,60646345.0,7025.0
658,2022-06-20 10:00:00+05:30,653.95,655.0,525.7,560.0,100475,98725,40.49,-12.947813822284898,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,69825.0,664.716,90177.5,1.44,False,False,True,False,True,False,False,False,False,4275.0,98650.0,2022-06-20,580,58275500,700053275,1122925,623.42,-43.42,False,False,False,58282303.75,4275.0
