,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-20 09:15:00+05:30,70.0,75.95,52.3,67.35,2620250,4245450,34.8,-9.821428571428571,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1465602.5,98.40299999999999,4860972.5,1.79,True,False,True,False,True,False,False,False,False,142950.0,4216100.0,2022-06-20,65,170316250,170316250,2620250,65.0,0.0,True,False,False,272239481.25,142950.0
901,2022-06-20 09:20:00+05:30,66.3,76.8,63.55,75.7,1894500,4429050,41.65,5.57737627651217,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1536297.5,97.613,4821995.0,1.23,True,False,True,False,True,False,False,True,True,183600.0,4399700.0,2022-06-20,72,136404000,306720250,4514750,67.94,4.06,True,True,False,310808583.75,183600.0
902,2022-06-20 09:25:00+05:30,75.65,78.75,69.45,77.75,1995400,4528200,43.22,-35.360360360360346,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1534375.0,96.84,4791110.0,1.3,True,False,False,False,True,False,False,True,True,99150.0,4498850.0,2022-06-20,75,149655000,456375250,6510150,70.1,4.9,True,True,False,335539620.0,99150.0
903,2022-06-20 09:30:00+05:30,77.7,82.6,72.35,78.75,2073000,4643100,44.02,-33.70411568409344,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1581957.5,96.11399999999999,4766772.5,1.31,True,False,True,False,True,False,False,True,True,114900.0,4613750.0,2022-06-20,77,159621000,615996250,8583150,71.77,5.23,True,True,False,359724172.5,114900.0
904,2022-06-20 09:35:00+05:30,79.05,88.8,76.6,88.25,2009800,4810950,51.03,-17.95878312070658,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1642742.5,95.517,4755255.0,1.22,False,False,True,False,True,False,False,True,True,167850.0,4781600.0,2022-06-20,84,168823200,784819450,10592950,74.09,9.91,True,True,False,397865564.99999994,167850.0
905,2022-06-20 09:40:00+05:30,88.25,97.4,85.85,95.55,2897400,5053450,55.62,7.326355851569922,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1737512.5,95.111,4756637.5,1.67,False,False,True,True,True,False,False,True,True,242500.0,5024100.0,2022-06-20,92,266560800,1051380250,13490350,77.94,14.06,True,True,False,463022356.25,242500.0
906,2022-06-20 09:45:00+05:30,96.3,99.3,86.45,90.8,2669050,5146950,52.19,29.061784897025177,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1775850.0,94.65700000000001,4768870.0,1.5,False,False,True,False,True,False,False,False,False,93500.0,5117600.0,2022-06-20,92,245552600,1296932850,16159400,80.26,11.74,True,False,False,478022981.25,93500.0
907,2022-06-20 09:50:00+05:30,91.1,91.6,75.0,79.8,2015150,5221050,45.23,21.030042918454924,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1824822.5,94.095,4784625.0,1.1,False,False,True,False,True,False,False,False,False,74100.0,5191700.0,2022-06-20,82,165242300,1462175150,18174550,80.45,1.55,False,False,False,434913465.0,74100.0
908,2022-06-20 09:55:00+05:30,79.2,79.5,72.15,77.75,1727100,5518600,44.05,22.608695652173925,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1839767.5,93.421,4813640.0,0.94,False,False,True,False,True,False,False,False,False,297550.0,5489250.0,2022-06-20,76,131259600,1593434750,19901650,80.07,-4.07,False,False,False,418447845.0,297550.0
909,2022-06-20 10:00:00+05:30,77.0,77.2,61.35,65.25,2431250,5609150,37.61,-20.837487537387844,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1902022.5,92.602,4839390.0,1.28,False,False,True,False,True,False,False,False,False,90550.0,5579800.0,2022-06-20,67,162893750,1756328500,22332900,78.64,-11.64,False,False,False,388573866.25000006,90550.0
910,2022-06-20 10:05:00+05:30,64.65,68.9,61.8,66.45,1285950,5755250,38.54,-22.920892494929003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1923735.0,91.81300000000002,4872487.5,0.67,False,False,True,False,True,False,False,True,True,146100.0,5725900.0,2022-06-20,65,83586750,1839915250,23618850,77.9,-12.9,False,False,False,376105587.49999994,146100.0
911,2022-06-20 10:10:00+05:30,66.65,73.5,64.75,65.15,1551450,5870500,37.88,-27.41935483870967,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1948850.0,91.05,4911767.5,0.8,False,False,True,False,True,False,False,False,False,115250.0,5841150.0,2022-06-20,67,103947150,1943862400,25170300,77.23,-10.23,False,True,False,405798312.5,115250.0
