,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
448,2022-06-20 09:15:00+05:30,207.7,231.5,166.5,177.0,517850,397750,45.82,-29.73787285326905,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,212257.5,192.94299999999998,444743.75,2.44,True,False,True,False,True,False,False,False,False,6000.0,397750.0,2022-06-20,191,98909350,98909350,517850,191.0,0.0,False,False,False,79152250.0,6000.0
449,2022-06-20 09:20:00+05:30,176.95,182.65,152.1,154.05,382250,459625,41.13,-44.50899031811894,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,227537.5,192.73899999999998,444947.5,1.68,False,False,True,False,True,False,False,False,False,61875.0,459625.0,2022-06-20,162,61924500,160833850,900100,178.68,-16.68,False,False,False,76929734.375,61875.0
450,2022-06-20 09:25:00+05:30,152.75,165.7,143.55,148.3,274700,500725,40.02,-25.950535252860817,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,229043.75,192.389,447533.75,1.2,False,False,True,False,True,False,False,False,False,41100.0,500725.0,2022-06-20,152,41754400,202588250,1174800,172.44,-20.44,False,False,False,77424603.125,41100.0
451,2022-06-20 09:30:00+05:30,147.05,149.85,135.5,140.05,278525,521500,38.42,-31.575246132208147,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,237260.0,191.74,450966.25,1.17,False,False,True,False,True,False,False,False,False,20775.0,521500.0,2022-06-20,141,39272025,241860275,1453325,166.42,-25.42,False,False,False,74405012.5,20775.0
452,2022-06-20 09:35:00+05:30,139.25,144.65,119.1,119.35,262675,545575,34.68,-34.8292029470864,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,245990.0,190.78900000000002,455567.5,1.07,False,False,True,False,True,False,False,False,False,24075.0,545575.0,2022-06-20,127,33359725,275220000,1716000,160.38,-33.38,False,False,False,71947703.125,24075.0
453,2022-06-20 09:40:00+05:30,119.25,121.9,98.85,98.9,421475,592775,31.43,-48.497854077253216,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,260318.75,189.463,462393.75,1.62,False,False,True,False,True,False,False,False,False,47200.0,592775.0,2022-06-20,106,44676350,319896350,2137475,149.66,-43.66,False,False,False,65427540.625,47200.0
454,2022-06-20 09:45:00+05:30,98.2,112.2,95.8,105.6,284225,605200,33.63,-66.23198352779684,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,266751.25,188.22299999999998,469843.75,1.07,False,False,True,False,True,False,False,True,True,12425.0,605200.0,2022-06-20,104,29559400,349455750,2421700,144.3,-40.3,False,True,False,62940800.0,12425.0
455,2022-06-20 09:50:00+05:30,104.55,129.4,104.55,122.6,275825,612475,38.97,-67.26519337016576,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,274958.75,187.095,477482.5,1.0,False,False,True,False,True,False,False,True,True,7275.0,612475.0,2022-06-20,118,32547350,382003100,2697525,141.61,-23.61,False,True,False,71644263.125,7275.0
456,2022-06-20 09:55:00+05:30,123.3,137.1,119.7,120.15,259500,596525,38.49,-54.53237410071944,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,278675.0,185.898,484725.0,0.93,False,True,True,False,True,False,False,False,False,-15950.0,596525.0,2022-06-20,125,32437500,414440600,2957025,140.15,-15.15,False,True,False,76593810.0,15950.0
457,2022-06-20 10:00:00+05:30,120.85,170.0,120.85,153.4,493550,576875,47.89,-0.5674378000873032,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,297587.5,185.00599999999997,491663.75,1.66,False,True,True,False,True,False,False,True,True,-19650.0,576875.0,2022-06-20,148,73045400,487486000,3450575,141.28,6.72,True,True,False,83892046.875,19650.0
458,2022-06-20 10:05:00+05:30,155.4,162.0,143.4,146.0,244150,592250,46.2,-1.9793459552495798,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,304122.5,183.942,499092.5,0.8,False,False,True,False,True,False,False,False,False,15375.0,592250.0,2022-06-20,150,36622500,524108500,3694725,141.85,8.15,True,True,False,90436575.0,15375.0
459,2022-06-20 10:10:00+05:30,144.6,155.0,132.85,154.8,217550,598475,48.53,12.633832976445397,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,307471.25,182.885,506883.75,0.71,False,False,True,False,True,False,False,True,True,6225.0,598475.0,2022-06-20,147,31979850,556088350,3912275,142.14,4.86,True,False,False,86135514.375,6225.0
460,2022-06-20 10:15:00+05:30,153.7,167.85,150.85,151.2,253150,604600,47.62,31.96186653286502,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,308550.0,182.069,515333.75,0.82,False,False,True,False,True,False,False,False,False,6125.0,604600.0,2022-06-20,156,39491400,595579750,4165425,142.98,13.02,True,True,False,96343010.0,6125.0
