,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
641,2022-06-20 09:15:00+05:30,355.05,401.0,296.85,370.8,986250,393750,39.13,-2.8195488721804502,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,439648.75,471.504,536407.5,2.24,True,False,True,False,True,False,False,True,True,72250.0,393750.0,2022-06-20,356,351105000,351105000,986250,356.0,0.0,True,False,False,137389218.75,72250.0
642,2022-06-20 09:20:00+05:30,366.25,399.95,346.75,386.55,894925,631625,42.1,12.538370720188905,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,476070.0,468.09899999999993,536016.25,1.88,False,False,True,False,True,False,False,True,True,237875.0,631625.0,2022-06-20,377,337386725,688491725,1881175,365.99,11.01,True,True,False,235817193.75,237875.0
643,2022-06-20 09:25:00+05:30,386.05,401.85,361.2,395.15,972050,741875,43.72,-33.71841155234661,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,496106.25,464.85400000000004,540962.5,1.96,False,False,True,False,True,False,False,True,True,110250.0,741875.0,2022-06-20,386,375211300,1063703025,2853225,372.81,13.19,True,True,False,283043859.375,110250.0
644,2022-06-20 09:30:00+05:30,395.05,419.3,380.75,402.55,977100,801250,45.14,-23.88432702606211,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,528498.75,462.18799999999993,548346.25,1.85,False,False,True,False,True,False,False,True,True,59375.0,801250.0,2022-06-20,400,390840000,1454543025,3830325,379.74,20.26,True,True,False,320520031.25,59375.0
645,2022-06-20 09:35:00+05:30,402.0,442.6,390.6,439.55,834200,894025,51.69,-1.2547417566384458,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,556716.25,459.93,559928.75,1.5,False,False,True,False,True,False,False,True,True,92775.0,894025.0,2022-06-20,424,353700800,1808243825,4664525,387.66,36.34,True,True,False,372450815.0,92775.0
646,2022-06-20 09:40:00+05:30,439.3,508.75,432.3,507.4,990575,656575,60.91,31.13978494623655,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,584383.75,458.949,559373.75,1.7,False,True,True,True,True,False,False,True,True,-237450.0,656575.0,2022-06-20,482,477457150,2285700975,5655100,404.18,77.82,True,True,False,308934951.875,237450.0
647,2022-06-20 09:45:00+05:30,507.05,518.7,472.15,494.1,430500,610700,58.55,54.49708639473019,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,583222.5,457.931,561345.0,0.74,False,True,False,True,True,False,True,False,False,-45875.0,610700.0,2022-06-20,494,212667000,2498367975,6085600,410.54,83.46,True,True,False,302556047.5,45875.0
648,2022-06-20 09:50:00+05:30,497.4,498.5,417.2,433.9,438050,587175,49.25,34.94135870767869,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,593810.0,456.094,563942.5,0.74,False,True,True,False,True,False,False,False,False,-23525.0,587175.0,2022-06-20,449,196684450,2695052425,6523650,413.12,35.88,True,False,False,268838073.75,23525.0
649,2022-06-20 09:55:00+05:30,429.95,433.0,391.7,423.9,540450,645225,47.89,24.12539754656973,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,603471.25,454.18300000000005,569985.0,0.9,False,False,True,False,True,False,False,False,False,58050.0,645225.0,2022-06-20,416,224827200,2919879625,7064100,413.34,2.66,True,False,False,266058528.75,58050.0
650,2022-06-20 10:00:00+05:30,421.15,421.8,325.0,352.55,786925,694950,39.51,-12.332245194051508,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,628595.0,451.408,577581.25,1.25,False,False,True,False,True,False,False,False,False,49725.0,694950.0,2022-06-20,366,288014550,3207894175,7851025,408.6,-42.6,False,False,False,259494329.99999997,49725.0
