,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
728,2022-06-20 09:15:00+05:30,40.0,56.7,37.9,49.9,1508900,1969650,33.59,-14.316469321851455,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,541600.0,76.801,1940357.5,2.79,False,False,True,False,True,False,False,False,True,153500.0,1969350.0,2022-06-20,48,72427200,72427200,1508900,48.0,0.0,True,False,False,93164445.0,153500.0
729,2022-06-20 09:20:00+05:30,49.2,57.25,47.35,56.3,1140900,2280600,40.18,0.0,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,591395.0,76.119,1954465.0,1.93,False,False,True,False,True,False,False,True,True,310950.0,2280300.0,2022-06-20,53,60467700,132894900,2649800,50.15,2.85,True,True,False,119275380.0,310950.0
730,2022-06-20 09:25:00+05:30,56.45,58.45,51.45,57.15,1032650,2463750,41.02,-44.30727023319618,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,610670.0,75.437,1979162.5,1.69,False,False,True,False,True,False,False,True,True,183150.0,2463450.0,2022-06-20,55,56795750,189690650,3682450,51.51,3.49,True,True,False,135383062.5,183150.0
731,2022-06-20 09:30:00+05:30,57.2,60.5,52.9,57.9,807200,2499350,41.79,-41.23989218328843,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,632520.0,74.795,2006060.0,1.28,False,False,True,False,True,False,False,True,True,35600.0,2499050.0,2022-06-20,57,46010400,235701050,4489650,52.5,4.5,True,True,False,141713145.0,35600.0
732,2022-06-20 09:35:00+05:30,58.15,65.5,56.1,65.15,795050,2539300,48.79,-26.41737032569358,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,662520.0,74.24,2034855.0,1.2,False,False,True,False,True,False,False,True,True,39950.0,2539000.0,2022-06-20,62,49293100,284994150,5284700,53.93,8.07,True,True,False,154389440.0,39950.0
733,2022-06-20 09:40:00+05:30,65.2,72.4,63.2,71.5,1086000,2504000,54.0,1.17096018735363,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,700122.5,73.857,2062047.5,1.55,False,True,True,False,True,False,False,True,True,-35300.0,2503700.0,2022-06-20,69,74934000,359928150,6370700,56.5,12.5,True,True,False,169771200.00000003,35300.0
734,2022-06-20 09:45:00+05:30,71.65,74.4,63.4,67.15,998400,2488250,50.23,18.84456671251722,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,723465.0,73.426,2089317.5,1.38,False,True,True,False,True,False,False,False,False,-15750.0,2487950.0,2022-06-20,68,67891200,427819350,7369100,58.06,9.94,True,False,False,171440425.0,15750.0
735,2022-06-20 09:50:00+05:30,67.15,67.45,55.0,58.5,889550,2596750,43.69,23.428571428571438,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,747710.0,72.914,2122675.0,1.19,False,False,True,False,True,False,False,False,False,108500.0,2596450.0,2022-06-20,60,53373000,481192350,8258650,58.27,1.73,True,False,False,158986018.75,108500.0
736,2022-06-20 09:55:00+05:30,57.95,58.6,52.55,57.1,659700,2632900,42.72,20.000000000000007,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,757400.0,72.317,2158275.0,0.87,False,False,True,False,True,False,False,False,False,36150.0,2632600.0,2022-06-20,56,36943200,518135550,8918350,58.1,-2.1,False,False,False,146323417.5,36150.0
737,2022-06-20 10:00:00+05:30,56.65,57.1,44.65,47.65,931650,2666050,36.79,-22.151088348271443,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,787310.0,71.6,2194467.5,1.18,False,False,True,False,True,False,False,False,False,33150.0,2665750.0,2022-06-20,49,45650850,563786400,9850000,57.24,-8.24,False,False,False,135635293.75,33150.0
