,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
718,2022-06-20 09:15:00+05:30,80.0,115.65,79.0,103.05,432950,503100,36.4,-4.229195088676683,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,254262.5,140.944,565107.5,1.7,True,False,True,False,True,False,False,False,True,51600.0,502950.0,2022-06-20,99,42862050,42862050,432950,99.0,0.0,True,False,False,48964207.5,51600.0
719,2022-06-20 09:20:00+05:30,101.95,116.75,97.45,115.2,384650,608200,43.61,11.241907004120065,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,269782.5,139.983,566335.0,1.43,False,False,True,False,True,False,False,True,True,105100.0,608050.0,2022-06-20,109,41926850,84788900,817600,103.7,5.3,True,True,False,65138220.0,105100.0
720,2022-06-20 09:25:00+05:30,115.2,120.4,106.5,119.25,467100,677450,45.82,-24.834437086092713,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,275840.0,139.072,571307.5,1.69,False,False,True,False,True,False,False,True,True,69250.0,677300.0,2022-06-20,115,53716500,138505400,1284700,107.81,7.19,True,True,False,76856702.5,69250.0
721,2022-06-20 09:30:00+05:30,119.2,127.0,112.45,121.65,470200,693200,47.14,-20.9302325581395,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,289475.0,138.22799999999998,577010.0,1.62,False,False,True,False,True,False,False,True,True,15750.0,693050.0,2022-06-20,120,56424000,194929400,1754900,111.08,8.92,True,True,False,82993370.0,15750.0
722,2022-06-20 09:35:00+05:30,122.4,135.5,118.3,135.05,481350,719700,53.89,-8.177905308464831,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,307285.0,137.584,583460.0,1.57,False,False,True,False,True,False,False,True,True,26500.0,719550.0,2022-06-20,129,62094150,257023550,2236250,114.94,14.06,True,True,False,91329930.0,26500.0
723,2022-06-20 09:40:00+05:30,134.8,147.0,132.0,145.15,728200,690750,58.22,16.29834254143648,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,332615.0,137.21300000000002,588550.0,2.19,False,True,True,True,True,False,False,True,True,-28950.0,690600.0,2022-06-20,141,102676200,359699750,2964450,121.34,19.66,True,True,False,96359625.0,28950.0
724,2022-06-20 09:45:00+05:30,145.95,150.4,132.45,138.6,626500,710500,54.64,37.91973791973789,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,344627.5,136.765,593962.5,1.82,False,False,True,True,True,False,False,False,False,19750.0,710350.0,2022-06-20,140,87710000,447409750,3590950,124.59,15.41,True,False,False,100482462.50000001,19750.0
725,2022-06-20 09:50:00+05:30,138.9,139.15,116.95,123.3,550850,765350,47.31,27.769347496206358,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,362095.0,136.15200000000002,601100.0,1.52,False,False,True,False,True,False,False,False,False,54850.0,765200.0,2022-06-20,126,69407100,516816850,4141800,124.78,1.22,False,False,False,98003067.50000001,54850.0
726,2022-06-20 09:55:00+05:30,122.05,122.3,112.8,120.2,286850,821600,45.97,25.577926920208803,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,359865.0,135.403,613665.0,0.8,False,False,False,False,True,False,False,False,False,56250.0,821450.0,2022-06-20,118,33848300,550665150,4428650,124.34,-6.34,False,False,False,96579080.0,56250.0
727,2022-06-20 10:00:00+05:30,118.9,119.2,96.35,102.85,533900,844400,39.24,-17.093425605536343,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,374862.5,134.407,626837.5,1.42,False,False,True,False,True,False,False,False,False,22800.0,844250.0,2022-06-20,106,56593400,607258550,4962550,122.37,-16.37,False,False,False,91005210.0,22800.0
728,2022-06-20 10:05:00+05:30,101.5,107.55,97.25,104.1,256650,894550,39.92,-21.814254859611236,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,381102.5,133.47,642345.0,0.67,False,False,True,False,True,False,False,True,True,50150.0,894400.0,2022-06-20,102,26178300,633436850,5219200,121.37,-19.37,False,False,False,91601920.0,50150.0
729,2022-06-20 10:10:00+05:30,105.0,114.4,102.15,103.1,339350,906350,39.54,-27.259368111682598,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,387095.0,132.571,658175.0,0.88,False,False,True,False,True,False,False,False,False,11800.0,906200.0,2022-06-20,106,35971100,669407950,5558550,120.43,-14.43,False,True,False,98135046.25,11800.0
730,2022-06-20 10:15:00+05:30,103.4,104.2,90.85,99.15,296950,911100,37.99,-61.2627986348123,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,390365.0,131.387,675455.0,0.76,False,False,True,False,True,False,False,False,False,4750.0,910950.0,2022-06-20,98,29101100,698509050,5855500,119.29,-21.29,False,False,False,88855027.5,4750.0
731,2022-06-20 10:20:00+05:30,99.2,109.45,97.2,108.6,204550,936000,43.67,-63.07161345987924,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,388985.0,130.705,692575.0,0.53,False,False,False,False,True,False,False,True,True,24900.0,935850.0,2022-06-20,105,21477750,719986800,6060050,118.81,-13.81,False,True,False,96712200.0,24900.0
732,2022-06-20 10:25:00+05:30,108.7,116.0,106.0,113.5,353850,943500,46.41,-44.582593250444056,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,382370.0,129.994,710425.0,0.93,False,False,False,False,True,False,False,True,True,7500.0,943350.0,2022-06-20,111,39277350,759264150,6413900,118.38,-7.38,False,True,False,104728500.0,7500.0
733,2022-06-20 10:30:00+05:30,113.5,118.8,108.65,114.55,296650,955850,47.01,-20.808561236623078,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,385512.5,129.339,729602.5,0.77,False,False,True,False,True,False,False,True,True,12350.0,955700.0,2022-06-20,114,33818100,793082250,6710550,118.18,-4.18,False,True,False,108704041.25,12350.0
734,2022-06-20 10:35:00+05:30,115.7,118.3,100.3,101.7,303700,948700,41.01,-35.71428571428573,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,387042.5,128.42600000000002,749927.5,0.78,False,True,True,False,True,False,False,False,False,-7150.0,948550.0,2022-06-20,106,32192200,825274450,7014250,117.66,-11.66,False,False,False,103692910.0,7150.0
735,2022-06-20 10:40:00+05:30,102.3,112.65,98.35,101.85,281350,963400,41.1,-2.890173410404627,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,388107.5,127.41300000000001,772052.5,0.72,False,False,True,False,True,False,False,True,False,14700.0,963250.0,2022-06-20,104,29260400,854534850,7295600,117.13,-13.13,False,False,False,101638700.0,14700.0
736,2022-06-20 10:45:00+05:30,101.65,110.15,101.55,107.0,175900,970150,44.4,7.532467532467553,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,383795.0,126.92,795767.5,0.46,False,False,False,False,True,False,False,True,True,6750.0,970000.0,2022-06-20,106,18645400,873180250,7471500,116.87,-10.87,False,True,False,102690377.5,6750.0
737,2022-06-20 10:50:00+05:30,106.8,112.3,102.0,111.65,165500,980350,47.27,20.284697508896834,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,381850.0,126.196,822210.0,0.43,False,False,False,False,True,False,False,True,True,10200.0,980200.0,2022-06-20,108,17874000,891054250,7637000,116.68,-8.68,False,True,False,105044502.5,10200.0
738,2022-06-20 10:55:00+05:30,111.85,116.95,107.7,112.35,224750,959000,47.7,33.9331619537275,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,371440.0,125.507,845005.0,0.61,False,True,False,False,True,False,False,True,True,-21350.0,958850.0,2022-06-20,112,25172000,916226250,7861750,116.54,-4.54,False,True,False,107719675.0,21350.0
739,2022-06-20 11:00:00+05:30,113.05,115.65,108.1,109.3,143300,958100,45.92,2.1538461538461635,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,359372.5,124.76799999999999,862500.0,0.4,False,True,False,False,True,False,False,False,False,-900.0,957950.0,2022-06-20,111,15906300,932132550,8005050,116.44,-5.44,False,False,False,107187437.5,900.0
740,2022-06-20 11:05:00+05:30,109.4,109.85,101.75,107.4,164150,955650,44.79,-20.677966101694917,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,344225.0,123.846,876410.0,0.48,False,True,False,False,True,False,False,False,False,-2450.0,955500.0,2022-06-20,106,17399900,949532450,8169200,116.23,-10.23,False,False,False,101107770.0,2450.0
741,2022-06-20 11:10:00+05:30,107.4,109.7,103.2,106.5,142850,964750,44.24,-27.427597955706993,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,327857.5,123.03800000000001,889987.5,0.44,False,False,False,False,True,False,False,False,False,9100.0,964600.0,2022-06-20,106,15142100,964674550,8312050,116.06,-10.06,False,True,False,102697637.5,9100.0
742,2022-06-20 11:15:00+05:30,106.5,111.5,104.3,105.65,91600,960350,43.69,22.76657060518736,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,308370.0,122.336,902020.0,0.3,False,True,False,False,True,False,False,False,False,-4400.0,960200.0,2022-06-20,107,9801200,974475750,8403650,115.96,-8.96,False,True,False,103621765.0,4400.0
743,2022-06-20 11:20:00+05:30,105.6,107.1,100.8,100.9,122250,969650,40.65,-4.328018223234575,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,278072.5,121.59400000000001,915965.0,0.44,False,False,False,False,True,False,False,False,False,9300.0,969500.0,2022-06-20,102,12469500,986945250,8525900,115.76,-13.76,False,False,False,100795117.49999999,9300.0
