,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
881,2022-06-20 09:15:00+05:30,109.0,132.5,95.55,119.05,2241200,2247850,37.51,-1.8203883495145636,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1110535.0,158.376,2793300.0,2.02,True,False,True,False,True,False,False,True,True,284150.0,2244900.0,2022-06-20,115,257738000,257738000,2241200,115.0,0.0,True,False,False,256311096.25,284150.0
882,2022-06-20 09:20:00+05:30,117.2,133.6,112.65,131.7,1581800,2723050,44.2,13.826366559485525,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1168595.0,157.35,2772530.0,1.35,True,False,True,False,True,False,False,True,True,475200.0,2720100.0,2022-06-20,125,197725000,455463000,3823000,119.14,5.86,True,True,False,335275531.25,475200.0
883,2022-06-20 09:25:00+05:30,132.15,138.4,122.45,136.6,1832150,2897900,46.59,-23.597232897770944,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1188282.5,156.386,2765265.0,1.54,False,False,True,False,True,False,False,True,True,174850.0,2894950.0,2022-06-20,132,241843800,697306800,5655150,123.3,8.7,True,True,False,377958607.50000006,174850.0
884,2022-06-20 09:30:00+05:30,137.0,145.85,129.35,140.15,2022750,2991050,48.31,-17.372262773722642,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1247120.0,155.53699999999998,2761342.5,1.62,False,False,True,False,True,False,False,True,True,93150.0,2988100.0,2022-06-20,138,279139500,976446300,7677900,127.18,10.82,True,True,False,411568480.0,93150.0
885,2022-06-20 09:35:00+05:30,140.75,154.75,136.2,154.2,2399350,3259600,54.57,-5.235602094240839,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1342927.5,154.874,2768930.0,1.79,False,False,True,False,True,False,False,True,True,268550.0,3256650.0,2022-06-20,148,355103800,1331550100,10077250,132.13,15.87,True,True,False,474190310.0,268550.0
886,2022-06-20 09:40:00+05:30,154.35,168.15,151.15,165.7,3524300,3725050,58.94,17.632552404438943,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1475725.0,154.518,2799977.5,2.39,False,False,True,True,True,False,False,True,True,465450.0,3722100.0,2022-06-20,161,567412300,1898962400,13601550,139.61,21.39,True,True,False,594704232.5,465450.0
887,2022-06-20 09:45:00+05:30,166.05,171.25,152.15,158.5,2797050,3873200,55.35,39.985326485693335,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1540840.0,154.083,2842375.0,1.82,False,False,True,True,True,False,False,False,False,148150.0,3870250.0,2022-06-20,160,447528000,2346490400,16398600,143.09,16.91,True,False,False,626296440.0,148150.0
888,2022-06-20 09:50:00+05:30,159.2,159.9,134.8,141.6,2049050,4171900,47.95,32.86908077994429,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1595570.0,153.463,2900267.5,1.28,False,False,True,False,True,False,False,False,False,298700.0,4168950.0,2022-06-20,145,297112250,2643602650,18447650,143.3,1.7,False,False,False,614729465.0000001,298700.0
889,2022-06-20 09:55:00+05:30,140.7,141.0,130.25,137.95,1395800,4275650,46.51,25.40322580645161,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1612007.5,152.676,2965052.5,0.87,False,False,True,False,True,False,False,False,False,103750.0,4272700.0,2022-06-20,136,189828800,2833431450,19843450,142.79,-6.79,False,False,False,579885031.25,103750.0
890,2022-06-20 10:00:00+05:30,136.85,137.2,111.35,118.3,2005250,4310500,39.59,-16.461916461916452,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1671800.0,151.634,3027827.5,1.2,False,False,True,False,True,False,False,False,False,34850.0,4307550.0,2022-06-20,122,244640500,3078071950,21848700,140.88,-18.88,False,False,False,535687387.49999994,34850.0
891,2022-06-20 10:05:00+05:30,117.6,124.1,112.8,120.85,926850,4472600,40.82,-19.92409867172676,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1687762.5,150.65200000000002,3099765.0,0.55,False,False,True,False,True,False,False,True,True,162100.0,4469650.0,2022-06-20,119,110295150,3188367100,22775550,139.99,-20.99,False,False,False,529779469.99999994,162100.0
892,2022-06-20 10:10:00+05:30,121.6,131.65,118.25,119.45,1393400,4471550,40.33,-26.918075422626803,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1718050.0,149.72899999999998,3173475.0,0.81,False,True,True,False,True,False,False,False,False,-1050.0,4468600.0,2022-06-20,123,171388200,3359755300,24168950,139.01,-16.01,False,True,False,558720172.5,1050.0
893,2022-06-20 10:15:00+05:30,119.45,120.7,105.4,114.9,1150050,4482050,38.72,-58.30860534124629,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1724982.5,148.474,3251855.0,0.67,False,False,True,False,True,False,False,False,False,10500.0,4479100.0,2022-06-20,113,129955650,3489710950,25319000,137.83,-24.83,False,False,False,506695752.50000006,10500.0
