,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
302,2022-06-20 09:15:00+05:30,761.85,885.0,730.45,758.85,16000,50725,48.13,-27.507814720090916,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,15510.0,762.2940000000001,66136.25,1.03,True,True,False,False,True,False,False,False,False,-550.0,50725.0,2022-06-20,791,12656000,12656000,16000,791.0,0.0,False,False,False,40971850.625,550.0
303,2022-06-20 09:20:00+05:30,758.2,782.0,711.95,717.0,12875,49850,44.09,-42.20085470085469,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,15743.75,763.1440000000001,64952.5,0.82,True,True,True,False,True,False,False,False,False,-875.0,49850.0,2022-06-20,736,9476000,22132000,28875,766.48,-30.48,False,False,False,37236703.75,875.0
304,2022-06-20 09:25:00+05:30,717.0,755.85,698.0,706.8,6150,47075,43.15,-21.537345902828157,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14442.5,763.7239999999999,63658.75,0.43,True,True,False,False,True,False,False,False,False,-2775.0,47075.0,2022-06-20,720,4428000,26560000,35025,758.32,-38.32,False,False,False,34219994.375,2775.0
305,2022-06-20 09:30:00+05:30,707.95,714.0,675.0,690.05,10475,48425,41.56,-26.570545829042242,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14673.75,763.6,62441.25,0.71,True,False,True,False,True,False,False,False,False,1350.0,48425.0,2022-06-20,693,7259175,33819175,45500,743.28,-50.28,False,False,False,33631162.5,1350.0
306,2022-06-20 09:35:00+05:30,690.05,701.95,633.4,636.4,10875,49750,36.9,-33.6847000465044,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,14868.75,762.678,61271.25,0.73,True,False,True,False,True,False,False,False,False,1325.0,49750.0,2022-06-20,657,7144875,40964050,56375,726.64,-69.64,False,False,False,33216831.249999996,1325.0
307,2022-06-20 09:40:00+05:30,636.4,642.2,569.3,569.3,24300,54925,32.05,-47.739743924745234,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,15325.0,760.4639999999999,60427.5,1.59,True,False,True,False,True,False,False,False,False,5175.0,54925.0,2022-06-20,593,14409900,55373950,80675,686.38,-93.38,False,False,False,33270818.75,5175.0
308,2022-06-20 09:45:00+05:30,569.3,603.95,557.75,584.9,29650,65025,34.22,-64.31269979657078,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,16253.75,758.404,60091.25,1.82,False,False,True,False,True,False,False,True,True,10100.0,65025.0,2022-06-20,582,17256300,72630250,110325,658.33,-76.33,False,True,False,37769771.25,10100.0
309,2022-06-20 09:50:00+05:30,579.35,659.9,579.35,645.0,27300,66675,41.89,-57.756696428571416,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,16897.5,756.9809999999999,59743.75,1.62,False,False,True,False,True,False,False,True,True,1650.0,66675.0,2022-06-20,628,17144400,89774650,137625,652.31,-24.31,False,True,False,41313496.875,1650.0
310,2022-06-20 09:55:00+05:30,645.0,693.0,645.0,646.85,24800,68775,42.11,-41.931860726319705,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,17355.0,755.5169999999999,59515.0,1.43,False,False,True,False,True,False,False,True,True,2100.0,68775.0,2022-06-20,661,16392800,106167450,162425,653.64,7.36,False,True,False,46010475.0,2100.0
311,2022-06-20 10:00:00+05:30,650.05,786.0,650.05,747.25,36175,61925,52.75,9.289114079533238,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,18351.25,755.262,58908.75,1.97,False,True,True,False,True,False,False,True,True,-6850.0,61925.0,2022-06-20,727,26299225,132466675,198600,667.0,60.0,True,True,False,44463698.125,6850.0
