,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-06-20 09:15:00+05:30,269.85,275.6,236.4,248.75,489050,444700,45.71,-52.70072992700731,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,332307.5,254.967,734442.5,1.47,True,False,True,False,True,False,False,False,False,43300.0,444700.0,2022-06-20,253,123729650,123729650,489050,253.0,0.0,False,False,False,113843200.0,43300.0
445,2022-06-20 09:20:00+05:30,250.85,258.45,223.6,225.0,331150,525350,39.13,-61.305732484076444,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,341427.5,254.78599999999997,715522.5,0.97,True,False,True,False,True,False,False,False,False,80650.0,525350.0,2022-06-20,235,77820250,201549900,820200,245.73,-10.73,False,False,False,126622483.74999999,80650.0
446,2022-06-20 09:25:00+05:30,223.85,236.8,212.25,214.65,397450,616400,36.66,-44.897959183673485,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,335275.0,254.451,701775.0,1.19,True,False,False,False,True,False,False,False,False,91050.0,616400.0,2022-06-20,221,87836450,289386350,1217650,237.66,-16.66,False,False,False,138397210.0,91050.0
447,2022-06-20 09:30:00+05:30,213.3,219.95,198.85,206.4,631600,718300,34.77,-48.38024429102497,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,352467.5,253.899,694530.0,1.79,False,False,True,False,True,False,False,False,False,101900.0,718300.0,2022-06-20,208,131372800,420759150,1849250,227.53,-19.53,False,False,False,150412019.99999997,101900.0
448,2022-06-20 09:35:00+05:30,204.85,209.4,188.45,188.7,933500,920200,31.07,-51.881188118811906,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,389607.5,253.115,696520.0,2.4,False,False,True,False,True,False,False,False,False,201900.0,920200.0,2022-06-20,195,182032500,602791650,2782750,216.62,-21.62,False,False,False,183050785.0,201900.0
449,2022-06-20 09:40:00+05:30,188.55,191.0,174.65,177.55,1691650,1813600,28.98,-62.835959221501405,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,461792.5,252.06,743537.5,3.66,False,False,True,False,True,False,False,False,False,893400.0,1813600.0,2022-06-20,181,306188650,908980300,4474400,203.15,-22.15,False,False,False,331571420.0,893400.0
450,2022-06-20 09:45:00+05:30,176.8,190.15,173.05,184.45,1624700,2078000,32.03,-85.43535620052775,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,526965.0,251.071,805325.0,3.08,False,False,True,False,True,False,False,True,True,264400.0,2078000.0,2022-06-20,182,295695400,1204675700,6099100,197.52,-15.52,False,True,False,377364800.00000006,264400.0
451,2022-06-20 09:50:00+05:30,184.6,204.8,183.5,198.95,1619450,2326300,38.05,-58.78671160327398,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,596475.0,250.236,878815.0,2.72,False,False,True,False,True,False,False,True,True,248300.0,2326300.0,2022-06-20,195,315792750,1520468450,7718550,196.99,-1.99,True,True,False,451651145.0,248300.0
452,2022-06-20 09:55:00+05:30,200.55,211.0,199.1,204.1,892950,2224000,40.08,-45.67774936061383,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,623617.5,249.583,947390.0,1.43,False,True,True,False,True,False,False,True,True,-102300.0,2224000.0,2022-06-20,204,182161800,1702630250,8611500,197.72,6.28,True,True,False,456031200.0,102300.0
453,2022-06-20 10:00:00+05:30,204.85,239.0,204.35,227.55,1201000,2100100,48.37,2.616726526423819,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,671032.5,249.209,1009665.0,1.79,False,True,True,False,True,False,False,True,True,-123900.0,2100100.0,2022-06-20,223,267823000,1970453250,9812500,200.81,22.19,True,True,False,465539667.5,123900.0
