,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
723,2022-06-20 09:15:00+05:30,64.7,87.45,62.75,77.65,275900,417900,35.55,-7.778668805132309,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,169775.0,110.93,452047.5,1.63,True,False,True,False,True,False,False,True,True,29700.0,417900.0,2022-06-20,75,20692500,20692500,275900,75.0,0.0,True,False,False,31384289.999999996,29700.0
724,2022-06-20 09:20:00+05:30,76.2,88.5,73.6,86.85,331900,489850,42.26,6.826178747361007,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,183440.0,110.075,453327.5,1.81,False,False,True,False,True,False,False,True,True,71950.0,489850.0,2022-06-20,82,27215800,47908300,607800,78.82,3.18,True,True,False,39702342.5,71950.0
725,2022-06-20 09:25:00+05:30,87.0,91.0,80.3,89.65,559100,621150,44.17,-31.610337972166985,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,200215.0,109.249,461832.5,2.79,False,False,True,False,True,False,False,True,True,131300.0,621150.0,2022-06-20,86,48082600,95990900,1166900,82.26,3.74,True,True,False,53201497.5,131300.0
726,2022-06-20 09:30:00+05:30,89.7,95.25,84.25,91.7,522450,662700,45.58,-27.185398655139277,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,218725.0,108.49,472392.5,2.39,False,False,True,False,True,False,False,True,True,41550.0,662700.0,2022-06-20,90,47020500,143011400,1689350,84.65,5.35,True,True,False,59477325.0,41550.0
727,2022-06-20 09:35:00+05:30,91.7,102.1,88.55,101.75,609000,709950,52.01,-14.43388072601555,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,245755.0,107.87,485157.5,2.48,False,False,True,False,True,False,False,True,True,47250.0,709950.0,2022-06-20,97,59073000,202084400,2298350,87.93,9.07,True,True,False,67675983.74999999,47250.0
728,2022-06-20 09:40:00+05:30,101.75,111.65,99.2,109.9,600800,700600,56.5,10.310142497904451,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,269510.0,107.46799999999999,497562.5,2.23,False,True,True,True,True,False,False,True,True,-9350.0,700600.0,2022-06-20,106,63684800,265769200,2899150,91.67,14.33,True,True,False,73860755.00000001,9350.0
729,2022-06-20 09:45:00+05:30,110.45,113.95,99.6,104.65,462150,692800,53.06,30.94527363184082,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,283102.5,107.014,509610.0,1.63,False,True,True,False,True,False,False,False,False,-7800.0,692800.0,2022-06-20,106,48987900,314757100,3361300,93.64,12.36,True,False,False,73973720.0,7800.0
730,2022-06-20 09:50:00+05:30,104.9,105.5,87.25,92.45,389950,698400,46.04,30.685203574975173,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,296567.5,106.43700000000001,521537.5,1.31,False,False,True,False,True,False,False,False,False,5600.0,698400.0,2022-06-20,95,37045250,351802350,3751250,93.78,1.22,False,False,False,67308300.0,5600.0
731,2022-06-20 09:55:00+05:30,91.45,91.85,83.8,89.85,342850,735150,44.68,23.326959847036303,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,304602.5,105.734,534970.0,1.13,False,False,True,False,True,False,False,False,False,36750.0,735150.0,2022-06-20,88,30170800,381973150,4094100,93.3,-5.3,False,False,False,64564548.74999999,36750.0
732,2022-06-20 10:00:00+05:30,89.25,89.25,71.7,75.9,427000,774850,38.18,-19.193689745836963,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,320595.0,104.84700000000001,550082.5,1.33,False,False,True,False,True,False,False,False,False,39700.0,774850.0,2022-06-20,78,33306000,415279150,4521100,91.85,-13.85,False,False,False,62356053.74999999,39700.0
