,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-20 09:15:00+05:30,159.0,215.1,157.6,195.25,399875,369575,34.58,-15.213554535827756,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,249538.75,284.125,606498.75,1.6,True,False,True,False,True,False,False,False,True,17925.0,369575.0,2022-06-20,189,75576375,75576375,399875,189.0,0.0,True,False,False,68870301.25,17925.0
473,2022-06-20 09:20:00+05:30,192.0,214.8,180.55,205.0,304400,426525,37.57,-1.5167548500881878,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,261291.25,281.384,592971.25,1.16,True,False,True,False,True,False,False,True,True,56950.0,426525.0,2022-06-20,200,60880000,136456375,704275,193.75,6.25,True,True,False,84313329.375,56950.0
474,2022-06-20 09:25:00+05:30,206.15,214.05,190.2,208.5,249425,434100,38.66,-63.15192743764172,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,260813.75,278.659,579842.5,0.96,True,False,False,False,True,False,False,True,True,7575.0,434100.0,2022-06-20,204,50882700,187339075,953700,196.43,7.57,True,True,False,87742462.5,7575.0
475,2022-06-20 09:30:00+05:30,209.05,223.6,200.05,213.95,227900,440450,40.4,-50.48488305761553,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,266097.5,276.359,567472.5,0.86,True,False,True,False,True,False,False,True,True,6350.0,440450.0,2022-06-20,212,48314800,235653875,1181600,199.44,12.56,True,True,False,93298321.25,6350.0
476,2022-06-20 09:35:00+05:30,213.5,237.8,207.5,235.95,309825,458450,46.93,-23.675574308485707,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,276235.0,274.278,556145.0,1.12,True,False,True,False,True,False,False,True,True,18000.0,458450.0,2022-06-20,227,70330275,305984150,1491425,205.16,21.84,True,True,False,102073892.5,18000.0
477,2022-06-20 09:40:00+05:30,236.2,283.35,230.75,282.05,564600,450175,57.46,19.067215363511668,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,294218.75,273.05899999999997,544795.0,1.92,True,True,True,True,True,False,False,True,True,-8275.0,450175.0,2022-06-20,265,149619000,455603150,2056025,221.59,43.41,True,True,False,115717483.75,8275.0
478,2022-06-20 09:45:00+05:30,282.4,291.45,257.35,274.05,446650,463925,55.4,49.204984959174894,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,299308.75,271.809,533597.5,1.49,True,False,True,True,True,False,False,False,False,13750.0,463925.0,2022-06-20,274,122382100,577985250,2502675,230.95,43.05,True,False,False,127301019.99999999,13750.0
479,2022-06-20 09:50:00+05:30,274.2,275.6,221.65,233.3,405675,498550,46.32,21.144452198185633,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,307626.25,270.022,523945.0,1.32,True,False,True,False,True,False,False,False,False,34625.0,498550.0,2022-06-20,243,98579025,676564275,2908350,232.63,10.37,True,False,False,123951993.75,34625.0
480,2022-06-20 09:55:00+05:30,230.65,232.35,206.7,227.95,314325,523875,45.27,23.207948899929015,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,309621.25,268.198,516342.5,1.02,False,False,True,False,True,False,False,False,False,25325.0,523875.0,2022-06-20,222,69780150,746344425,3222675,231.59,-9.59,False,False,False,115003659.37499999,25325.0
481,2022-06-20 10:00:00+05:30,225.45,226.05,169.15,184.35,410750,522600,37.76,-11.816881258941345,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,323386.25,265.905,508638.75,1.27,False,True,True,False,True,False,False,False,False,-1275.0,522600.0,2022-06-20,193,79274750,825619175,3633425,227.23,-34.23,False,False,False,103265760.00000001,1275.0
482,2022-06-20 10:05:00+05:30,183.45,193.35,173.7,188.9,196175,538775,38.9,-11.1490329920364,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,327152.5,263.758,502187.5,0.6,False,False,True,False,True,False,False,True,True,16175.0,538775.0,2022-06-20,185,36292375,861911550,3829600,225.07,-40.07,False,False,False,98878681.87499999,16175.0
483,2022-06-20 10:10:00+05:30,189.95,206.0,183.6,184.35,195900,548900,38.15,-16.923956546598045,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,328766.25,261.677,496643.75,0.6,False,False,True,False,True,False,False,False,False,10125.0,548900.0,2022-06-20,191,37416900,899328450,4025500,223.41,-32.41,False,True,False,106925720.0,10125.0
484,2022-06-20 10:15:00+05:30,184.8,188.4,170.65,188.0,177900,554250,39.17,-30.629191951453187,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,324481.25,259.337,492247.5,0.55,False,False,False,False,True,False,False,True,True,5350.0,554250.0,2022-06-20,182,32377800,931706250,4203400,221.66,-39.66,False,False,False,99501731.25,5350.0
485,2022-06-20 10:20:00+05:30,188.25,202.0,184.3,200.05,158150,554650,42.52,-66.93877551020405,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,316843.75,257.938,490001.25,0.5,False,False,False,False,True,False,False,True,True,400.0,554650.0,2022-06-20,195,30839250,962545500,4361550,220.69,-25.69,False,True,False,107130647.5,400.0
486,2022-06-20 10:25:00+05:30,200.65,210.9,193.95,201.4,153850,544575,42.9,-62.710401381096226,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,303520.0,256.25,487288.75,0.51,False,True,False,False,True,False,False,True,True,-10075.0,544575.0,2022-06-20,202,31077700,993623200,4515400,220.05,-18.05,False,True,False,110235594.375,10075.0
487,2022-06-20 10:30:00+05:30,201.15,215.0,191.05,213.05,156325,550125,46.21,-23.342939481267997,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,299031.25,254.64,485797.5,0.52,False,False,False,False,True,False,False,True,True,5550.0,550125.0,2022-06-20,206,32202950,1025826150,4671725,219.58,-13.58,False,True,False,111689128.125,5550.0
