,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-20 09:15:00+05:30,102.1,107.05,84.45,89.15,3611450,3735850,41.12,-64.26712922810061,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1506252.5,101.978,4142055.0,2.4,True,False,True,False,True,False,False,False,False,184750.0,3735850.0,2022-06-20,93,335864850,335864850,3611450,93.0,0.0,False,False,False,357707637.5,184750.0
505,2022-06-20 09:20:00+05:30,90.8,93.5,75.2,76.0,2105950,4029950,35.27,-70.8008504606662,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1577665.0,101.65,4128642.5,1.33,True,False,True,False,True,False,False,False,False,294100.0,4029950.0,2022-06-20,81,170581950,506446800,5717400,88.58,-7.58,False,False,False,339926282.5,294100.0
506,2022-06-20 09:25:00+05:30,75.35,81.5,69.05,70.55,2012650,4279400,33.16,-57.65673175745118,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1565195.0,101.23100000000001,4125702.5,1.29,False,False,False,False,True,False,False,False,False,249450.0,4279400.0,2022-06-20,73,146923450,653370250,7730050,84.52,-11.52,False,False,False,322131835.0,249450.0
507,2022-06-20 09:30:00+05:30,69.9,72.65,63.15,66.2,2399550,4500250,31.55,-60.077519379844965,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1628357.5,100.693,4131600.0,1.47,False,False,True,False,True,False,False,False,False,220850.0,4500250.0,2022-06-20,67,160769850,814140100,10129600,80.37,-13.37,False,False,False,305566975.0,220850.0
508,2022-06-20 09:35:00+05:30,65.5,67.45,57.7,57.95,2016900,4704100,28.69,-62.613430127041745,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1694590.0,100.051,4149360.0,1.19,False,False,True,False,True,False,False,False,False,203850.0,4704100.0,2022-06-20,61,123030900,937171000,12146500,77.16,-16.16,False,False,False,294359057.5,203850.0
509,2022-06-20 09:40:00+05:30,57.55,59.0,51.5,52.75,2718900,5031050,27.02,-68.77637130801688,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1774490.0,99.293,4182900.0,1.53,False,False,True,False,True,True,False,False,False,326950.0,5031050.0,2022-06-20,54,146820600,1083991600,14865400,72.92,-18.92,False,False,False,277965512.5,326950.0
510,2022-06-20 09:45:00+05:30,52.45,58.45,51.1,55.9,2729600,5170200,29.68,-88.14675446848543,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1835580.0,98.569,4223617.5,1.49,False,False,True,False,True,False,False,True,True,139150.0,5170200.0,2022-06-20,55,150128000,1234119600,17595000,70.14,-15.14,False,True,False,283197705.0,139150.0
511,2022-06-20 09:50:00+05:30,55.8,63.9,55.5,61.3,2634000,5665850,34.11,-69.46428571428572,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1913352.5,97.86200000000001,4294285.0,1.38,False,False,True,False,True,False,False,True,True,495650.0,5665850.0,2022-06-20,60,158040000,1392159600,20229000,68.82,-8.82,False,True,False,338251245.0,495650.0
512,2022-06-20 09:55:00+05:30,62.2,66.7,61.05,62.9,1868700,5633400,35.41,-56.39097744360904,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1944970.0,97.238,4365090.0,0.96,False,True,True,False,True,False,False,True,True,-32450.0,5633400.0,2022-06-20,63,117728100,1509887700,22097700,68.33,-5.33,False,True,False,359833425.0,32450.0
513,2022-06-20 10:00:00+05:30,63.25,80.0,63.2,74.25,3058650,5499900,43.87,-3.910614525139665,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2043617.5,96.743,4427850.0,1.5,False,True,True,False,True,False,False,True,True,-133500.0,5499900.0,2022-06-20,72,220222800,1730110500,25156350,68.77,3.23,True,True,False,393792839.99999994,133500.0
514,2022-06-20 10:05:00+05:30,75.1,78.85,69.95,71.8,1559450,5482200,42.57,2.9940119760479043,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2066450.0,96.204,4485492.5,0.75,False,True,True,False,True,False,False,False,False,-17700.0,5482200.0,2022-06-20,73,113839850,1843950350,26715800,69.02,3.98,True,True,False,407875680.00000006,17700.0
515,2022-06-20 10:10:00+05:30,71.45,74.25,65.35,73.45,1495950,5530300,43.78,18.565941101152365,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2076195.0,95.62899999999999,4545402.5,0.72,False,False,True,False,True,False,False,True,True,48100.0,5530300.0,2022-06-20,71,106212450,1950162800,28211750,69.13,1.87,True,False,False,386014940.0,48100.0
516,2022-06-20 10:15:00+05:30,73.1,83.2,72.0,76.6,1859500,5568850,46.1,54.933726067746655,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2083932.5,95.281,4609760.0,0.89,False,False,True,False,True,False,True,True,True,38550.0,5568850.0,2022-06-20,77,143181500,2093344300,30071250,69.61,7.39,True,True,False,432142759.99999994,38550.0
517,2022-06-20 10:20:00+05:30,76.65,78.25,67.5,68.55,1085400,5596600,41.39,42.93478260869565,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2051147.5,94.52600000000001,4677825.0,0.53,False,False,False,False,True,False,False,False,False,27750.0,5596600.0,2022-06-20,71,77063400,2170407700,31156650,69.66,1.34,False,False,False,407852225.0,27750.0
