,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
374,2022-06-20 09:15:00+05:30,500.6,537.25,413.65,434.8,818300,385075,46.87,-28.48463808366603,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,453323.75,450.742,539388.75,1.81,True,True,True,False,True,False,False,False,False,-27525.0,385075.0,2022-06-20,461,377236300,377236300,818300,461.0,0.0,False,False,False,183083908.75,27525.0
375,2022-06-20 09:20:00+05:30,435.85,452.8,399.6,401.8,638550,511125,42.93,-44.093837766396824,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,471728.75,450.97,534922.5,1.35,True,False,True,False,True,False,False,False,False,126050.0,511125.0,2022-06-20,418,266913900,644150200,1456850,442.15,-24.15,False,False,False,217841475.00000003,126050.0
376,2022-06-20 09:25:00+05:30,400.65,427.75,386.0,392.6,711425,676475,41.87,-24.108544516707777,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,474810.0,450.966,540415.0,1.5,False,False,True,False,True,False,False,False,False,165350.0,676475.0,2022-06-20,402,285992850,930143050,2168275,428.98,-26.98,False,False,False,275240765.625,165350.0
377,2022-06-20 09:30:00+05:30,390.8,396.9,367.15,377.5,761825,788550,40.12,-28.607594936708857,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,498183.75,450.3539999999999,550282.5,1.53,False,False,True,False,True,False,False,False,False,112075.0,788550.0,2022-06-20,380,289493500,1219636550,2930100,416.24,-36.24,False,False,False,301245813.75,112075.0
378,2022-06-20 09:35:00+05:30,375.7,387.8,336.8,338.4,635575,923425,35.94,-33.957845433255265,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,518917.5,449.175,566278.75,1.22,False,False,True,False,True,False,False,False,False,134875.0,923425.0,2022-06-20,354,224993550,1444630100,3565675,405.15,-51.15,False,False,False,334556877.5,134875.0
379,2022-06-20 09:40:00+05:30,338.0,344.1,293.3,293.3,777875,955150,31.81,-48.55184233076263,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,540121.25,447.176,583653.75,1.44,False,False,True,False,True,False,False,False,False,31725.0,955150.0,2022-06-20,310,241141250,1685771350,4343550,388.11,-78.11,False,False,False,304406305.00000006,31725.0
380,2022-06-20 09:45:00+05:30,293.55,318.3,287.1,306.35,594925,954900,34.17,-63.918305597579426,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,555161.25,445.33200000000005,602466.25,1.07,False,True,True,False,True,False,False,True,True,-250.0,954900.0,2022-06-20,303,180262275,1866033625,4938475,377.86,-74.86,False,True,False,289048230.00000006,250.0
381,2022-06-20 09:50:00+05:30,303.5,357.0,302.45,343.45,755875,969975,40.46,-62.413340828180644,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,579908.75,443.82099999999997,621483.75,1.3,False,False,True,False,True,False,False,True,True,15075.0,969975.0,2022-06-20,334,252462250,2118495875,5694350,372.03,-38.03,False,True,False,319825006.875,15075.0
382,2022-06-20 09:55:00+05:30,345.8,376.55,342.7,345.1,817200,942400,40.73,-46.404552509053275,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,595638.75,442.246,639087.5,1.37,False,True,True,False,True,False,False,True,False,-27575.0,942400.0,2022-06-20,354,289288800,2407784675,6511550,369.77,-15.77,False,True,False,338910600.0,27575.0
383,2022-06-20 10:00:00+05:30,346.5,447.1,346.5,417.7,1419925,854825,51.25,6.826964362387282,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,649970.0,441.5210000000001,652401.25,2.18,False,True,True,False,True,False,False,True,True,-87575.0,854825.0,2022-06-20,403,572229775,2980014450,7931475,375.72,27.28,True,True,False,339194560.0,87575.0
384,2022-06-20 10:05:00+05:30,421.45,432.6,398.0,402.15,638975,814325,49.24,3.991640543364662,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,664913.75,440.406,663560.0,0.96,False,True,True,False,True,False,False,False,False,-40500.0,814325.0,2022-06-20,410,261979750,3241994200,8570450,378.28,31.72,True,True,False,338189172.5,40500.0
385,2022-06-20 10:10:00+05:30,399.15,418.8,377.1,415.0,588350,822300,50.95,15.822784810126583,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,670823.75,439.256,675253.75,0.88,False,False,True,False,True,False,False,True,True,7975.0,822300.0,2022-06-20,403,237105050,3479099250,9158800,379.86,23.14,True,False,False,327234285.00000006,7975.0
386,2022-06-20 10:15:00+05:30,416.3,445.45,413.25,417.35,773400,810225,51.28,39.425717852684166,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,677902.5,438.612,686586.25,1.14,False,True,True,False,True,False,False,True,True,-12075.0,810225.0,2022-06-20,425,328695000,3807794250,9932200,383.38,41.62,True,True,False,347870103.75,12075.0
387,2022-06-20 10:20:00+05:30,418.35,425.0,380.0,383.45,424900,801400,46.5,47.685797408093066,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,664143.75,436.12299999999993,701257.5,0.64,False,True,False,False,True,False,False,False,False,-8825.0,801400.0,2022-06-20,396,168260400,3976054650,10357100,383.9,12.1,False,False,False,322563500.0,8825.0
388,2022-06-20 10:25:00+05:30,385.05,393.4,360.0,375.5,385050,834675,45.43,37.59173688502308,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,650865.0,434.032,719816.25,0.59,False,False,False,False,True,False,False,False,False,33275.0,834675.0,2022-06-20,376,144778800,4120833450,10742150,383.61,-7.61,False,False,False,314422072.5,33275.0
389,2022-06-20 10:30:00+05:30,374.8,386.8,350.3,354.45,434725,861525,42.63,6.551518761167357,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,652748.75,431.749,738053.75,0.67,False,False,True,False,True,False,False,False,False,26850.0,861525.0,2022-06-20,363,157805175,4278638625,11176875,382.81,-19.81,False,False,False,317515038.75,26850.0
390,2022-06-20 10:35:00+05:30,353.7,386.15,345.8,381.9,554800,925000,47.2,18.998451213216285,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,660827.5,430.00700000000006,759917.5,0.84,False,False,True,False,True,False,False,True,True,63475.0,925000.0,2022-06-20,371,205830800,4484469425,11731675,382.25,-11.25,False,True,False,338526875.0,63475.0
391,2022-06-20 10:40:00+05:30,380.65,402.8,359.0,396.05,717100,964575,49.43,-16.00739371534193,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,671657.5,428.731,783068.75,1.07,False,False,True,False,True,False,False,True,True,39575.0,964575.0,2022-06-20,385,276083500,4760552925,12448775,382.41,2.59,True,True,False,367406617.5,39575.0
392,2022-06-20 10:45:00+05:30,396.1,400.35,361.2,369.35,436050,957825,45.52,-22.40437158469941,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,663652.5,425.527,808317.5,0.66,False,True,False,False,True,False,False,False,False,-6750.0,957825.0,2022-06-20,376,163954800,4924507725,12884825,382.19,-6.19,False,False,False,364715814.375,6750.0
393,2022-06-20 10:50:00+05:30,367.2,383.25,356.3,359.95,339850,1008625,44.19,-38.509968520461676,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,661233.75,423.30699999999996,838118.75,0.51,False,False,False,False,True,False,False,False,False,50800.0,1008625.0,2022-06-20,366,124385100,5048892825,13224675,381.78,-15.78,False,False,False,372964309.375,50800.0
394,2022-06-20 10:55:00+05:30,359.65,368.15,345.0,350.1,329250,1028200,42.78,-44.69923562645396,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,636781.25,420.954,870275.0,0.52,False,False,False,False,True,False,False,False,False,19575.0,1028200.0,2022-06-20,354,116554500,5165447325,13553925,381.1,-27.1,False,False,False,366630415.0,19575.0
395,2022-06-20 11:00:00+05:30,347.95,353.5,332.05,349.25,376400,1042925,42.66,-29.1311754684838,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,623673.75,418.659,896865.0,0.6,False,False,False,False,True,False,False,False,True,14725.0,1042925.0,2022-06-20,344,129481600,5294928925,13930325,380.1,-36.1,False,False,False,357488616.875,14725.0
396,2022-06-20 11:05:00+05:30,348.1,386.4,347.1,366.5,555700,1048375,46.13,-7.103393843725334,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,615887.5,417.235,915460.0,0.9,False,False,False,False,True,False,False,True,True,5450.0,1048375.0,2022-06-20,366,203386200,5498315125,14486025,379.56,-13.56,False,True,False,384491531.25,5450.0
397,2022-06-20 11:10:00+05:30,367.15,382.65,356.8,374.1,353650,1066250,47.64,17.350993377483466,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,595478.75,416.015,929345.0,0.59,False,False,False,False,True,False,False,True,True,17875.0,1066250.0,2022-06-20,371,131204150,5629519275,14839675,379.36,-8.36,False,True,False,394219281.25,17875.0
398,2022-06-20 11:15:00+05:30,373.75,380.55,353.8,376.1,256900,1074600,48.05,-6.605922551252791,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,576545.0,414.51,936903.75,0.45,False,False,False,False,True,False,False,True,True,8350.0,1074600.0,2022-06-20,370,95053000,5724572275,15096575,379.2,-9.2,False,False,False,394566255.0,8350.0
