,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-20 09:15:00+05:30,407.0,474.95,363.35,381.7,1303175,534725,46.69,-29.079616036137768,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,547987.5,398.48799999999994,606575.0,2.38,True,False,True,False,True,False,False,False,False,106475.0,534675.0,2022-06-20,406,529089050,529089050,1303175,406.0,0.0,False,False,False,224129983.75,106475.0
376,2022-06-20 09:20:00+05:30,381.55,398.5,348.6,352.2,891800,746975,42.87,-43.79248658318426,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,578987.5,398.67299999999994,610351.25,1.54,False,False,True,False,True,False,False,False,False,212250.0,746925.0,2022-06-20,366,326398800,855487850,2194975,389.75,-23.75,False,False,False,279032511.25,212250.0
377,2022-06-20 09:25:00+05:30,349.45,373.55,336.0,341.75,676800,875325,41.58,-24.087943947813486,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,577165.0,398.59,621791.25,1.17,False,False,False,False,True,False,False,False,False,128350.0,875275.0,2022-06-20,350,236880000,1092367850,2871775,380.38,-30.38,False,False,False,310543426.875,128350.0
378,2022-06-20 09:30:00+05:30,339.15,346.0,318.15,327.25,602300,935500,39.78,-28.833522083805203,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,594950.0,397.959,636046.25,1.01,False,False,True,False,True,False,False,False,False,60175.0,935450.0,2022-06-20,330,198759000,1291126850,3474075,371.65,-41.65,False,False,False,310656162.5,60175.0
379,2022-06-20 09:35:00+05:30,327.1,337.55,290.6,291.75,498625,1014475,35.71,-34.03317237035482,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,610285.0,396.79400000000004,653781.25,0.82,False,False,True,False,True,False,False,False,False,78975.0,1014425.0,2022-06-20,306,152579250,1443706100,3972700,363.41,-57.41,False,False,False,318621235.62500006,78975.0
380,2022-06-20 09:40:00+05:30,291.6,296.85,250.95,251.7,803450,1130825,31.76,-48.521480379393694,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,635141.25,394.87699999999995,677457.5,1.26,False,False,True,False,True,False,False,False,False,116350.0,1130775.0,2022-06-20,266,213717700,1657423800,4776150,347.02,-81.02,False,False,False,309732967.5,116350.0
381,2022-06-20 09:45:00+05:30,250.45,274.1,245.4,261.15,524275,1160325,33.63,-66.30570595585175,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,644746.25,393.065,703572.5,0.81,False,False,True,False,True,False,False,True,True,29500.0,1160275.0,2022-06-20,260,136311500,1793735300,5300425,338.41,-78.41,False,True,False,301394418.75,29500.0
382,2022-06-20 09:50:00+05:30,259.55,309.1,259.05,297.25,966400,1257600,40.33,-62.84665579119086,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,678746.25,391.56100000000004,733412.5,1.42,False,False,True,False,True,False,False,True,True,97275.0,1257550.0,2022-06-20,288,278323200,2072058500,6266825,330.64,-42.64,False,True,False,357252720.00000006,97275.0
383,2022-06-20 09:55:00+05:30,299.3,326.25,296.0,297.4,825800,1190325,40.36,-47.979510529311334,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,696190.0,390.025,759561.25,1.19,False,True,True,False,True,False,False,True,False,-67275.0,1190275.0,2022-06-20,306,252694800,2324753300,7092625,327.77,-21.77,False,True,False,370339865.625,67275.0
384,2022-06-20 10:00:00+05:30,300.0,389.3,298.7,362.25,1556225,1075325,50.73,4.761904761904767,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,753360.0,389.214,780107.5,2.07,False,True,True,False,True,False,False,True,True,-115000.0,1075275.0,2022-06-20,350,544678750,2869432050,8648850,331.77,18.23,True,True,False,369911800.0,115000.0
