,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-20 09:15:00+05:30,619.1,671.6,528.9,552.05,587200,548275,47.12,-30.016694490818058,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,375300.0,565.2429999999999,704878.75,1.56,True,False,True,False,True,False,False,False,False,70100.0,545125.0,2022-06-20,584,342924800,342924800,587200,584.0,0.0,False,False,False,329102068.75,70100.0
376,2022-06-20 09:20:00+05:30,553.8,575.0,513.75,519.6,304700,529125,43.45,-45.56231976930468,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,381145.0,565.7769999999999,693487.5,0.8,True,True,True,False,True,False,False,False,False,-19150.0,525975.0,2022-06-20,536,163319200,506244000,891900,567.6,-31.6,False,False,False,288042421.875,19150.0
377,2022-06-20 09:25:00+05:30,518.25,547.45,499.9,508.8,379425,597625,42.27,-25.15418502202641,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,372901.25,565.99,684861.25,1.02,True,False,False,False,True,False,False,False,False,68500.0,594475.0,2022-06-20,518,196542150,702786150,1271325,552.8,-34.8,False,False,False,312961271.875,68500.0
378,2022-06-20 09:30:00+05:30,505.55,512.8,478.0,491.25,528250,686700,40.36,-30.34030340303402,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,389975.0,565.516,680475.0,1.35,False,False,True,False,True,False,False,False,False,89075.0,683550.0,2022-06-20,494,260955500,963741650,1799575,535.54,-41.54,False,False,False,340191180.0,89075.0
379,2022-06-20 09:35:00+05:30,490.6,503.7,444.7,445.8,314300,781850,35.83,-36.4503459884047,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,397025.0,564.415,679636.25,0.79,False,False,True,False,True,False,False,False,False,95150.0,778700.0,2022-06-20,464,145835200,1109576850,2113875,524.9,-60.9,False,False,False,370753270.0,95150.0
380,2022-06-20 09:40:00+05:30,444.85,450.85,391.2,391.2,795775,930525,31.29,-51.89873417721517,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,423950.0,562.2620000000001,686495.0,1.88,False,False,True,False,True,False,False,False,False,148675.0,927375.0,2022-06-20,411,327063525,1436640375,2909650,493.75,-82.75,False,False,False,391774288.125,148675.0
381,2022-06-20 09:45:00+05:30,390.85,420.3,382.9,405.2,869875,1040725,33.61,-68.11491399184251,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,450703.75,560.2869999999999,699538.75,1.93,False,False,True,False,True,False,False,True,True,110200.0,1037575.0,2022-06-20,402,349689750,1786330125,3779525,472.63,-70.63,False,True,False,417955160.0,110200.0
382,2022-06-20 09:50:00+05:30,400.0,466.0,400.0,452.4,1302950,996850,40.87,-58.953722334004034,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,498497.5,558.795,709196.25,2.61,False,True,True,False,True,False,False,True,True,-43875.0,993700.0,2022-06-20,439,571995050,2358325175,5082475,464.01,-25.01,False,True,False,431636050.0,43875.0
383,2022-06-20 09:55:00+05:30,454.0,491.05,451.85,454.3,600175,848050,41.15,-43.64813574458582,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,503133.75,557.23,711408.75,1.19,False,True,True,False,True,False,False,True,True,-148800.0,844900.0,2022-06-20,465,279081375,2637406550,5682650,464.12,0.88,False,True,False,399813172.50000006,148800.0
384,2022-06-20 10:00:00+05:30,456.85,572.0,456.85,538.45,910875,773050,51.96,6.838382006167247,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,530781.25,556.6759999999999,710817.5,1.72,False,True,True,False,True,False,False,True,True,-75000.0,769900.0,2022-06-20,522,475476750,3112883300,6593525,472.11,49.89,True,True,False,397676246.24999994,75000.0
385,2022-06-20 10:05:00+05:30,542.4,556.7,516.9,522.55,367450,714475,50.09,4.897595725734616,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,535741.25,555.693,706443.75,0.69,False,True,True,False,True,False,False,False,False,-58575.0,711325.0,2022-06-20,532,195483400,3308366700,6960975,475.27,56.73,True,True,False,383530179.99999994,58575.0
386,2022-06-20 10:10:00+05:30,520.05,539.4,492.1,535.75,335525,712075,51.65,16.099855282199698,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,534582.5,554.63,702675.0,0.63,False,True,False,False,True,False,False,True,True,-2400.0,708925.0,2022-06-20,522,175144050,3483510750,7296500,477.42,44.58,True,False,False,367252681.25,2400.0
387,2022-06-20 10:15:00+05:30,536.9,571.65,532.35,538.8,388675,696100,52.02,39.743589743589695,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,531072.5,554.123,699631.25,0.73,True,True,False,False,True,False,False,True,True,-15975.0,692950.0,2022-06-20,547,212605225,3696115975,7685175,480.94,66.06,True,True,False,384247200.0,15975.0
388,2022-06-20 10:20:00+05:30,540.6,549.25,495.05,499.9,247625,698775,47.04,49.793861658268405,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,515737.5,551.565,698336.25,0.48,False,False,False,False,True,False,False,False,False,2675.0,695625.0,2022-06-20,514,127279250,3823395225,7932800,481.97,32.03,True,False,False,364865366.25,2675.0
389,2022-06-20 10:25:00+05:30,501.9,509.95,472.25,489.65,315525,796875,45.8,39.36145420647865,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,496496.25,549.3870000000001,705322.5,0.64,False,False,False,False,True,False,False,False,False,98100.0,793725.0,2022-06-20,490,154607250,3978002475,8248325,482.28,7.72,True,False,False,391345312.5,98100.0
390,2022-06-20 10:30:00+05:30,489.95,504.9,460.5,464.8,278650,801000,42.84,6.45161290322582,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,496630.0,546.992,713937.5,0.56,False,False,True,False,True,False,False,False,False,4125.0,797850.0,2022-06-20,476,132637400,4110639875,8526975,482.07,-6.07,False,False,False,386642700.0,4125.0
391,2022-06-20 10:35:00+05:30,464.3,503.2,455.0,498.1,298500,838550,47.71,19.588550983899818,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,497326.25,545.2539999999999,726507.5,0.6,False,False,True,False,True,False,False,True,True,37550.0,835400.0,2022-06-20,485,144772500,4255412375,8825475,482.17,2.83,True,True,False,401749305.0,37550.0
392,2022-06-20 10:40:00+05:30,496.15,521.8,471.15,516.3,372400,803275,50.21,-14.050111005391749,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,495555.0,544.076,738690.0,0.75,False,True,False,False,True,False,False,True,True,-35275.0,800125.0,2022-06-20,503,187317200,4442729575,9197875,483.02,19.98,True,True,False,398805955.625,35275.0
393,2022-06-20 10:45:00+05:30,515.15,519.0,473.7,482.2,219650,806675,45.8,-22.945692351435884,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,485598.75,540.6519999999999,753937.5,0.45,False,False,False,False,True,False,False,False,False,3400.0,803525.0,2022-06-20,491,107848150,4550577725,9417525,483.2,7.8,False,False,False,400393136.25,3400.0
394,2022-06-20 10:50:00+05:30,481.3,498.95,468.1,472.15,181825,826525,44.55,-36.82686740011586,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,479967.5,538.3430000000001,771355.0,0.38,False,False,False,False,True,False,False,False,False,19850.0,823375.0,2022-06-20,479,87094175,4637671900,9599350,483.12,-4.12,False,False,False,399645500.625,19850.0
395,2022-06-20 10:55:00+05:30,471.4,483.0,453.85,460.8,214675,829250,43.13,-43.09392265193371,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,461341.25,535.877,785403.75,0.47,False,False,False,False,True,False,False,False,False,2725.0,826100.0,2022-06-20,465,99823875,4737495775,9814025,482.73,-17.73,False,False,False,388441431.25,2725.0
396,2022-06-20 11:00:00+05:30,457.9,462.7,437.9,458.95,261325,840050,42.89,-28.44737756165337,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,459172.5,533.467,800950.0,0.57,False,False,False,False,True,False,False,False,True,10800.0,836900.0,2022-06-20,453,118380225,4855876000,10075350,481.96,-28.96,False,False,False,378274514.99999994,10800.0
397,2022-06-20 11:05:00+05:30,457.3,503.65,455.3,480.4,388825,768575,46.61,-5.9619722848856,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,459642.5,532.1089999999999,809497.5,0.85,True,True,True,False,True,False,False,True,True,-71475.0,765425.0,2022-06-20,479,186247175,5042123175,10464175,481.85,-2.85,False,True,False,368512498.125,71475.0
398,2022-06-20 11:10:00+05:30,481.0,499.45,469.35,488.85,149250,765300,48.04,17.333333333333346,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,440692.5,530.986,813427.5,0.34,True,True,False,False,True,False,False,True,True,-3275.0,762150.0,2022-06-20,485,72386250,5114509425,10613425,481.89,3.11,True,True,False,370711320.0,3275.0
