,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
414,2022-06-20 09:15:00+05:30,394.6,418.35,315.85,331.35,811025,356250,46.28,-30.174358974358938,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,287080.0,349.61800000000005,370013.75,2.83,True,False,True,False,True,False,False,False,False,73475.0,356250.0,2022-06-20,355,287913875,287913875,811025,355.0,0.0,False,False,False,130779375.00000001,73475.0
415,2022-06-20 09:20:00+05:30,330.0,346.4,300.6,303.15,517500,449550,42.32,-45.38027621085391,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,306511.25,349.686,373078.75,1.69,False,False,True,False,True,False,False,False,False,93300.0,449550.0,2022-06-20,316,163530000,451443875,1328525,339.81,-23.81,False,False,False,145429425.0,93300.0
416,2022-06-20 09:25:00+05:30,302.25,324.25,288.8,294.65,360975,505250,41.18,-25.19978689397975,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,306767.5,349.528,379853.75,1.18,False,False,True,False,True,False,False,False,False,55700.0,505250.0,2022-06-20,302,109014450,560458325,1689500,331.73,-29.73,False,False,False,154871756.25,55700.0
417,2022-06-20 09:30:00+05:30,292.8,298.05,273.75,281.55,400025,530050,39.41,-30.11207970112078,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,320556.25,348.86299999999994,387751.25,1.25,False,False,True,False,True,False,False,False,False,24800.0,530050.0,2022-06-20,284,113607100,674065425,2089525,322.59,-38.59,False,False,False,151541295.0,24800.0
418,2022-06-20 09:35:00+05:30,280.9,290.55,247.95,249.3,315625,578750,35.38,-34.88048271060569,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,331161.25,347.7289999999999,397722.5,0.95,False,False,True,False,True,False,False,False,False,48700.0,578750.0,2022-06-20,262,82693750,756759175,2405150,314.64,-52.64,False,False,False,155828437.5,48700.0
419,2022-06-20 09:40:00+05:30,248.85,253.2,211.85,211.85,437225,623375,31.37,-49.48875255623722,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,344531.25,345.905,409868.75,1.27,False,False,True,False,True,False,False,False,False,44625.0,623375.0,2022-06-20,225,98375625,855134800,2842375,300.85,-75.85,False,False,False,144950271.875,44625.0
420,2022-06-20 09:45:00+05:30,212.35,233.75,207.15,222.5,312250,623225,33.67,-67.58367721228791,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,350761.25,344.21700000000004,421495.0,0.89,False,True,True,False,True,False,False,True,True,-150.0,623225.0,2022-06-20,221,69007250,924142050,3154625,292.95,-71.95,False,True,False,137389951.25,150.0
421,2022-06-20 09:50:00+05:30,220.6,264.9,220.55,253.3,414175,640725,39.95,-63.02408563782337,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,362945.0,342.793,432788.75,1.14,False,False,True,False,True,False,False,True,True,17500.0,640725.0,2022-06-20,246,101887050,1026029100,3568800,287.5,-41.5,False,True,False,155519975.625,17500.0
422,2022-06-20 09:55:00+05:30,255.35,279.95,253.0,253.1,365850,639625,39.92,-48.55724480297859,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,367057.5,341.301,444625.0,1.0,False,True,True,False,True,False,False,False,False,-1100.0,639625.0,2022-06-20,262,95852700,1121881800,3934650,285.13,-23.13,False,True,False,170444071.875,1100.0
423,2022-06-20 10:00:00+05:30,254.7,337.35,254.6,311.7,803900,616550,50.29,4.463586530931877,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,397307.5,340.45599999999996,454893.75,2.02,False,True,True,False,True,False,False,True,True,-23075.0,616550.0,2022-06-20,301,241973900,1363855700,4738550,287.82,13.18,True,True,False,182483386.25,23075.0
