,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
372,2022-06-20 09:15:00+05:30,82.0,87.35,67.7,71.6,913850,1039800,40.51,-66.00790513833991,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,350217.5,83.944,1082732.5,2.61,True,False,True,False,True,False,False,False,False,66450.0,1039800.0,2022-06-20,75,68538750,68538750,913850,75.0,0.0,False,False,False,80610495.0,66450.0
373,2022-06-20 09:20:00+05:30,72.5,74.3,58.75,59.55,556650,1336400,34.48,-72.21324717285943,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,371837.5,83.615,1094332.5,1.5,False,False,True,False,True,False,False,False,False,296600.0,1336400.0,2022-06-20,64,35625600,104164350,1470500,70.84,-6.84,False,False,False,88904010.00000001,296600.0
374,2022-06-20 09:25:00+05:30,59.05,64.15,53.8,55.2,426000,1364700,32.59,-59.71896955503511,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,365310.0,83.205,1108410.0,1.17,False,False,False,False,True,False,False,False,False,28300.0,1364700.0,2022-06-20,57,24282000,128446350,1896500,67.73,-10.73,False,False,False,80483182.5,28300.0
375,2022-06-20 09:30:00+05:30,54.55,56.8,49.0,51.1,652850,1425700,30.88,-61.77777777777776,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,381785.0,82.696,1123147.5,1.71,False,False,True,False,True,False,False,False,False,61000.0,1425700.0,2022-06-20,52,33948200,162394550,2549350,63.7,-11.7,False,False,False,75419530.0,61000.0
376,2022-06-20 09:35:00+05:30,50.3,52.3,44.15,44.15,787800,1807600,28.17,-64.09185803757826,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,413510.0,82.105,1157070.0,1.91,False,False,True,False,True,False,False,False,False,381900.0,1807600.0,2022-06-20,46,36238800,198633350,3337150,59.52,-13.52,False,False,False,87171509.99999999,381900.0
377,2022-06-20 09:40:00+05:30,44.0,45.4,39.2,40.25,683300,1964000,26.76,-68.9149560117302,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,436240.0,81.42,1198435.0,1.57,False,False,True,False,True,True,False,False,False,156400.0,1964000.0,2022-06-20,41,28015300,226648650,4020450,56.37,-15.37,False,False,False,83077200.0,156400.0
378,2022-06-20 09:45:00+05:30,40.0,45.15,39.0,43.2,555550,1925950,29.64,-87.21560130010833,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,446062.5,80.773,1238812.5,1.25,False,True,True,False,True,False,False,True,True,-38050.0,1925950.0,2022-06-20,42,23333100,249981750,4576000,54.63,-12.63,False,True,False,81034346.25,38050.0
379,2022-06-20 09:50:00+05:30,42.8,49.25,42.8,47.25,534400,1999200,33.51,-71.28205128205128,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,463365.0,80.118,1283470.0,1.15,False,False,True,False,True,False,False,True,True,73250.0,1999200.0,2022-06-20,46,24582400,274564150,5110400,53.73,-7.73,False,True,False,92013180.0,73250.0
380,2022-06-20 09:55:00+05:30,48.05,51.7,46.9,48.35,529350,2017750,34.56,-58.93536121673003,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,477122.5,79.545,1329285.0,1.11,False,False,True,False,True,False,False,True,True,18550.0,2017750.0,2022-06-20,48,25408800,299972950,5639750,53.19,-5.19,False,True,False,99475075.0,18550.0
381,2022-06-20 10:00:00+05:30,48.9,62.7,48.5,57.8,952850,2035550,42.92,-4.7489823609226605,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,511495.0,79.06599999999999,1376665.0,1.86,False,False,True,False,True,False,False,True,True,17800.0,2035550.0,2022-06-20,56,53359600,353332550,6592600,53.6,2.4,True,True,False,113176580.0,17800.0
382,2022-06-20 10:05:00+05:30,57.95,61.6,54.2,55.8,436800,2045100,41.7,1.739130434782592,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,520372.5,78.548,1424530.0,0.84,False,False,True,False,True,False,False,False,False,9550.0,2045100.0,2022-06-20,57,24897600,378230150,7029400,53.81,3.19,True,True,False,118411290.00000001,9550.0
383,2022-06-20 10:10:00+05:30,55.45,57.7,50.25,57.15,408150,2080800,42.88,19.05511811023621,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,524745.0,78.007,1474597.5,0.78,False,False,True,False,True,False,False,True,True,35700.0,2080800.0,2022-06-20,55,22448250,400678400,7437550,53.87,1.13,True,False,False,112311180.0,35700.0
384,2022-06-20 10:15:00+05:30,56.85,65.15,55.95,59.55,527100,2077650,45.0,56.61764705882353,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,531962.5,77.65299999999999,1525070.0,0.99,False,True,True,False,True,False,True,True,True,-3150.0,2077650.0,2022-06-20,60,31626000,432304400,7964650,54.28,5.72,True,True,False,125801707.50000001,3150.0
385,2022-06-20 10:20:00+05:30,59.4,60.8,52.15,52.8,340650,2109200,40.45,41.76372712146422,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,528740.0,76.955,1578717.5,0.64,False,False,False,False,True,False,False,False,False,31550.0,2109200.0,2022-06-20,55,18735750,451040150,8305300,54.31,0.69,False,False,False,119117069.99999999,31550.0
386,2022-06-20 10:25:00+05:30,52.65,55.0,48.3,50.45,392550,2082950,38.97,24.617996604414273,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,519045.0,76.279,1631210.0,0.76,False,True,False,False,True,False,False,False,False,-26250.0,2082950.0,2022-06-20,51,20020050,471060200,8697850,54.16,-3.16,False,False,False,107584367.5,26250.0
387,2022-06-20 10:30:00+05:30,50.45,51.25,46.25,48.8,392550,2048600,37.92,5.730129390018474,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,524902.5,75.535,1681162.5,0.75,False,True,True,False,True,False,False,False,False,-34350.0,2048600.0,2022-06-20,48,18842400,489902600,9090400,53.89,-5.89,False,False,False,99869250.0,34350.0
388,2022-06-20 10:35:00+05:30,48.3,56.4,46.2,56.0,371100,2079600,44.88,23.076923076923073,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,526272.5,74.967,1730840.0,0.71,False,False,True,False,True,False,False,True,True,31000.0,2079600.0,2022-06-20,52,19297200,509199800,9461500,53.82,-1.82,True,True,False,106683480.0,31000.0
389,2022-06-20 10:40:00+05:30,55.05,57.2,49.6,55.95,334400,2085600,44.85,-7.7894736842105035,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,525342.5,74.481,1778617.5,0.64,False,False,False,False,True,False,False,False,True,6000.0,2085600.0,2022-06-20,54,18057600,527257400,9795900,53.82,0.18,True,True,False,111371040.00000001,6000.0
390,2022-06-20 10:45:00+05:30,55.95,56.7,50.35,52.7,188350,2094150,42.36,-12.399999999999977,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,515190.0,73.582,1829682.5,0.37,False,False,False,False,True,False,False,False,False,8550.0,2094150.0,2022-06-20,53,9982550,537239950,9984250,53.81,-0.81,False,False,False,112089378.75000001,8550.0
391,2022-06-20 10:50:00+05:30,52.95,55.85,48.25,49.4,213550,2122250,39.94,-28.756957328385894,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,509890.0,72.879,1887127.5,0.42,False,False,False,False,True,False,False,False,False,28100.0,2122250.0,2022-06-20,51,10891050,548131000,10197800,53.75,-2.75,False,False,False,110463112.5,28100.0
392,2022-06-20 10:55:00+05:30,49.15,51.55,46.55,49.1,258700,2122450,39.72,-42.05231388329978,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,477132.5,72.148,1941260.0,0.54,False,False,False,False,True,False,False,False,False,200.0,2122450.0,2022-06-20,49,12676300,560807300,10456500,53.63,-4.63,False,False,False,104106172.5,200.0
393,2022-06-20 11:00:00+05:30,48.65,51.2,46.7,50.5,186450,2144050,41.36,-11.794871794871781,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,458622.5,71.461,1981642.5,0.41,False,False,False,False,True,False,False,True,True,21600.0,2144050.0,2022-06-20,49,9136050,569943350,10642950,53.55,-4.55,False,True,False,104951247.5,21600.0
394,2022-06-20 11:05:00+05:30,50.5,55.1,50.05,51.0,274000,2166850,41.97,3.1161473087818523,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,451022.5,70.872,2021750.0,0.61,False,False,False,False,True,False,False,True,True,22800.0,2166850.0,2022-06-20,52,14248000,584191350,10916950,53.51,-1.51,False,True,False,113922138.75,22800.0
395,2022-06-20 11:10:00+05:30,51.2,54.35,49.8,52.2,183650,2211150,43.48,19.767441860465144,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,427562.5,70.23599999999999,2061022.5,0.43,False,False,False,False,True,False,False,True,True,44300.0,2211150.0,2022-06-20,52,9549800,593741150,11100600,53.49,-1.49,False,True,False,115145636.25,44300.0
396,2022-06-20 11:15:00+05:30,52.15,53.3,48.1,52.4,180200,2236950,43.74,-35.294117647058854,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,397182.5,69.53399999999999,2082490.0,0.45,False,False,False,False,True,False,False,True,True,25800.0,2236950.0,2022-06-20,51,9190200,602931350,11280800,53.45,-2.45,False,False,False,113413365.0,25800.0
397,2022-06-20 11:20:00+05:30,52.55,57.15,51.8,57.15,218400,2252000,49.73,8.053691275167758,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,373937.5,68.868,2096890.0,0.58,False,False,False,False,True,False,False,True,True,15050.0,2252000.0,2022-06-20,55,12012000,614943350,11499200,53.48,1.52,True,True,False,122677699.99999999,15050.0
398,2022-06-20 11:25:00+05:30,57.0,58.85,53.45,53.8,186200,2259950,46.01,7.333333333333296,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,355470.0,68.18299999999999,2113590.0,0.52,False,False,False,False,True,False,False,False,False,7950.0,2259950.0,2022-06-20,55,10241000,625184350,11685400,53.5,1.5,True,False,False,126896192.50000001,7950.0
399,2022-06-20 11:30:00+05:30,53.8,56.65,50.65,52.9,135200,2250800,45.03,27.77777777777779,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,335510.0,67.459,2126170.0,0.4,False,True,False,False,True,False,False,False,False,-9150.0,2250800.0,2022-06-20,53,7165600,632349950,11820600,53.5,-0.5,False,False,False,120755420.0,9150.0
400,2022-06-20 11:35:00+05:30,52.9,56.0,51.35,54.8,144400,2255450,47.56,40.140845070422515,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,316262.5,66.747,2138055.0,0.46,False,False,False,False,True,False,False,True,True,4650.0,2255450.0,2022-06-20,54,7797600,640147550,11965000,53.5,0.5,True,True,False,121061278.75,4650.0
401,2022-06-20 11:40:00+05:30,54.85,58.15,51.75,58.0,172750,2266150,51.59,46.875,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,277257.5,66.131,2149585.0,0.62,False,False,False,False,True,False,False,True,True,10700.0,2266150.0,2022-06-20,55,9501250,649648800,12137750,53.52,1.48,True,True,False,124524942.5,10700.0
402,2022-06-20 11:45:00+05:30,58.45,60.0,56.3,59.75,286150,2279800,53.69,50.72463768115942,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,269725.0,65.566,2161320.0,1.06,False,False,False,False,True,False,True,True,True,13650.0,2279800.0,2022-06-20,58,16596700,666245500,12423900,53.63,4.37,True,True,False,132570370.0,13650.0
403,2022-06-20 11:50:00+05:30,59.85,63.3,58.0,62.0,328500,2280650,56.31,53.551912568306,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,265742.5,64.971,2171312.5,1.24,False,False,False,False,True,False,True,True,True,850.0,2280650.0,2022-06-20,61,20038500,686284000,12752400,53.82,7.18,True,True,False,138321422.5,850.0
404,2022-06-20 11:55:00+05:30,61.65,64.3,56.55,58.25,411700,2266950,51.12,26.773455377574372,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,259972.5,64.333,2180777.5,1.58,False,True,False,False,True,False,False,False,False,-13700.0,2266950.0,2022-06-20,59,24290300,710574300,13164100,53.98,5.02,True,False,False,136980453.75,13700.0
405,2022-06-20 12:00:00+05:30,58.55,67.0,55.85,64.65,446050,2268050,58.2,31.914893617021296,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,265242.5,63.87,2188720.0,1.68,False,False,True,True,True,False,False,True,True,1100.0,2268050.0,2022-06-20,62,27655100,738229400,13610150,54.24,7.76,True,True,False,139314971.25,1100.0
406,2022-06-20 12:05:00+05:30,65.2,66.35,59.85,64.65,299150,2258900,58.2,53.846153846153875,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,260572.5,63.352999999999994,2197517.5,1.15,False,True,False,True,True,False,True,False,False,-9150.0,2258900.0,2022-06-20,63,18846450,757075850,13909300,54.43,8.57,True,True,False,142536590.0,9150.0
407,2022-06-20 12:10:00+05:30,64.65,65.35,56.95,57.45,206300,2275850,48.95,17.202268431001897,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,251260.0,63.033,2208880.0,0.82,False,False,False,False,True,False,False,False,False,16950.0,2275850.0,2022-06-20,59,12171700,769247550,14115600,54.5,4.5,True,False,False,139168227.5,16950.0
