,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
622,2022-06-20 09:15:00+05:30,669.3,749.95,593.85,715.85,21400,37550,44.14,7.7234674588171845,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7281.25,814.301,36978.75,2.94,False,False,True,False,False,False,False,True,True,2475.0,37500.0,2022-06-20,686,14680400,14680400,21400,686.0,0.0,True,False,False,25229845.000000004,2475.0
623,2022-06-20 09:20:00+05:30,715.85,760.25,678.8,734.8,13600,40875,46.19,18.88949373979315,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,7895.0,810.3969999999999,37190.0,1.72,False,False,True,False,False,False,False,True,True,3325.0,40825.0,2022-06-20,724,9846400,24526800,35000,700.77,23.23,True,True,False,29410584.375,3325.0
624,2022-06-20 09:25:00+05:30,734.8,759.0,701.9,753.7,11425,42225,48.24,-12.495281238203068,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8066.25,806.8710000000001,37458.75,1.42,False,False,True,False,False,False,False,True,True,1350.0,42175.0,2022-06-20,738,8431650,32958450,46425,709.93,28.07,True,True,False,30843251.250000004,1350.0
625,2022-06-20 09:30:00+05:30,753.2,785.0,735.45,762.1,10150,42550,49.16,-5.3673391701560815,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8228.75,804.113,37737.5,1.23,False,False,True,False,False,False,False,True,True,325.0,42500.0,2022-06-20,760,7714000,40672450,56575,718.91,41.09,True,True,False,32347573.75,325.0
626,2022-06-20 09:35:00+05:30,762.1,822.0,750.1,822.0,6550,42100,55.29,11.053984575835472,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8363.75,802.086,37998.75,0.78,False,True,True,True,False,False,False,True,True,-450.0,42050.0,2022-06-20,798,5226900,45899350,63125,727.12,70.88,True,True,False,33092704.999999996,450.0
627,2022-06-20 09:40:00+05:30,822.4,909.0,812.7,909.0,14300,40350,62.39,31.01361573373677,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8897.5,801.75,38198.75,1.61,False,True,True,True,False,False,False,True,True,-1750.0,40300.0,2022-06-20,876,12526800,58426150,77425,754.62,121.38,True,True,False,34735297.5,1750.0
628,2022-06-20 09:45:00+05:30,910.0,926.75,866.1,893.2,8050,39125,60.51,52.01872440023409,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,9035.0,801.194,38326.25,0.89,False,True,True,True,False,False,True,False,False,-1225.0,39075.0,2022-06-20,895,7204750,65630900,85475,767.84,127.16,True,True,False,35072628.125,1225.0
629,2022-06-20 09:50:00+05:30,893.2,893.2,787.25,801.75,6400,37800,50.95,41.56109521863506,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,9293.75,799.5509999999999,38396.25,0.69,True,True,True,True,False,False,False,False,False,-1325.0,37750.0,2022-06-20,827,5292800,70923700,91875,771.96,55.04,True,False,False,31760505.0,1325.0
630,2022-06-20 09:55:00+05:30,801.75,806.55,753.3,796.95,7450,37950,50.5,26.572739187418097,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,9495.0,798.13,38475.0,0.78,True,False,True,False,False,False,False,False,False,150.0,37900.0,2022-06-20,785,5848250,76771950,99325,772.94,12.06,True,False,False,29598153.75,150.0
631,2022-06-20 10:00:00+05:30,796.95,796.95,650.0,693.1,18025,38350,41.86,-10.689566777749276,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,10240.0,794.8969999999999,38570.0,1.76,True,False,True,False,True,False,False,False,False,400.0,38300.0,2022-06-20,713,12851825,89623775,117350,763.73,-50.73,False,False,False,27745266.25,400.0
