,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
635,2022-06-20 09:15:00+05:30,573.85,682.05,533.65,652.75,49550,51100,43.93,8.127104993410454,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,12386.25,745.8309999999999,46578.75,4.0,False,False,True,False,True,False,False,True,True,2425.0,51050.0,2022-06-20,622,30820100,30820100,49550,622.0,0.0,True,False,False,31061134.999999996,2425.0
636,2022-06-20 09:20:00+05:30,644.45,692.0,612.65,669.35,42000,60475,45.94,21.022556390977428,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,14366.25,742.1389999999999,47280.0,2.92,False,False,True,False,True,False,False,True,True,9375.0,60425.0,2022-06-20,658,27636000,58456100,91550,638.52,19.48,True,True,False,39449354.375,9375.0
637,2022-06-20 09:25:00+05:30,667.45,689.95,634.8,679.55,27775,66600,47.2,-14.497492914759095,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,15198.75,738.557,48175.0,1.83,False,False,True,False,True,False,False,True,True,6125.0,66550.0,2022-06-20,668,18553700,77009800,119325,645.38,22.62,True,True,False,44114175.0,6125.0
638,2022-06-20 09:30:00+05:30,683.7,716.3,665.2,695.65,20025,67025,49.2,-5.151641046946393,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,16010.0,735.87,49130.0,1.25,False,False,True,False,True,False,False,True,True,425.0,66975.0,2022-06-20,692,13857300,90867100,139350,652.08,39.92,True,True,False,46297518.75,425.0
639,2022-06-20 09:35:00+05:30,695.65,748.0,678.35,745.75,17125,67625,54.92,9.49401037010547,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,16741.25,733.732,50106.25,1.02,False,False,True,True,True,False,False,True,True,600.0,67575.0,2022-06-20,724,12398500,103265600,156475,659.95,64.05,True,True,False,48228459.375,600.0
640,2022-06-20 09:40:00+05:30,745.75,833.55,737.15,828.9,24850,64125,62.48,34.6345633281094,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,17897.5,733.221,50907.5,1.39,False,True,True,True,True,False,False,True,True,-3500.0,64075.0,2022-06-20,799,19855150,123120750,181325,679.01,119.99,True,True,False,50360568.74999999,3500.0
641,2022-06-20 09:45:00+05:30,828.9,847.9,789.9,819.3,16700,58400,61.2,56.35340833884842,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,18292.5,732.747,51540.0,0.91,False,True,True,True,True,False,True,False,False,-5725.0,58350.0,2022-06-20,819,13677300,136798050,198025,690.81,128.19,True,True,False,47823760.0,5725.0
642,2022-06-20 09:50:00+05:30,820.15,820.15,717.4,737.35,15575,59150,51.53,44.142769981696176,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,18881.25,731.28,52203.75,0.82,False,False,True,True,True,False,False,False,False,750.0,59100.0,2022-06-20,758,11805850,148603900,213600,695.71,62.29,True,False,False,45473041.25,750.0
643,2022-06-20 09:55:00+05:30,737.35,737.35,682.2,722.0,26550,51125,49.94,24.465642112700937,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,20035.0,729.559,52497.5,1.33,True,True,True,False,True,False,False,False,False,-8025.0,51075.0,2022-06-20,713,18930150,167534050,240150,697.62,15.38,True,False,False,36287246.87500001,8025.0
644,2022-06-20 10:00:00+05:30,722.0,722.0,585.75,626.5,24050,52900,41.37,-11.838651747478943,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,21113.75,726.689,52883.75,1.14,False,False,True,False,True,False,False,False,False,1775.0,52850.0,2022-06-20,644,15488200,183022250,264200,692.74,-48.74,False,False,False,34589987.5,1775.0
645,2022-06-20 10:05:00+05:30,616.9,640.25,598.4,637.0,14200,54100,42.54,-11.746031746031733,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,21735.0,724.112,53326.25,0.65,False,False,True,False,True,False,False,True,True,1200.0,54050.0,2022-06-20,625,8875000,191897250,278400,689.29,-64.29,False,False,False,33505482.500000004,1200.0
646,2022-06-20 10:10:00+05:30,638.75,671.5,622.4,622.4,29025,57450,41.31,-20.304920304920305,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,22923.75,721.766,53956.25,1.27,False,False,True,False,True,False,False,False,False,3350.0,57400.0,2022-06-20,638,18517950,210415200,307425,684.44,-46.44,False,True,False,37167277.5,3350.0
647,2022-06-20 10:15:00+05:30,623.5,626.05,587.55,623.1,15300,56675,41.4,-39.39296611530431,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23270.0,718.93,54606.25,0.66,False,True,True,False,True,False,False,True,False,-775.0,56625.0,2022-06-20,612,9363600,219778800,322725,681.01,-69.01,False,False,False,34390390.0,775.0
648,2022-06-20 10:20:00+05:30,623.1,666.9,613.2,666.0,29025,58600,46.65,-60.088528218369596,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23187.5,718.207,55173.75,1.25,False,False,False,False,True,False,False,True,True,1925.0,58550.0,2022-06-20,648,18808200,238587000,351750,678.29,-30.29,False,True,False,37506930.0,1925.0
649,2022-06-20 10:25:00+05:30,661.25,691.05,652.45,672.45,22325,62625,47.41,-54.80500093300985,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,22423.75,717.008,56135.0,1.0,False,False,False,False,True,False,False,True,True,4025.0,62575.0,2022-06-20,671,14980075,253567075,374075,677.85,-6.85,False,True,False,42068343.75,4025.0
650,2022-06-20 10:30:00+05:30,672.45,706.8,650.0,695.0,13625,60700,50.1,-20.306880843922325,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,22655.0,715.984,56962.5,0.6,False,True,True,False,True,False,False,True,True,-1925.0,60650.0,2022-06-20,683,9305875,262872950,387700,678.03,4.97,True,True,False,41178880.0,1925.0
651,2022-06-20 10:35:00+05:30,703.4,710.0,652.15,655.9,8600,60525,45.74,-28.454584588893674,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,22206.25,714.2220000000001,57610.0,0.39,False,True,False,False,True,False,False,False,False,-175.0,60475.0,2022-06-20,672,5779200,268652150,396300,677.9,-5.9,False,False,False,41222064.375,175.0
652,2022-06-20 10:40:00+05:30,655.9,692.8,627.05,642.1,39175,65650,44.27,10.358565737051805,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23420.0,711.864,58477.5,1.67,False,False,True,False,True,False,False,False,False,5125.0,65600.0,2022-06-20,653,25581275,294233425,435475,675.66,-22.66,False,False,False,43324076.25,5125.0
653,2022-06-20 10:45:00+05:30,642.1,688.9,642.1,681.4,22475,74200,49.26,24.749163879598655,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23827.5,711.9680000000001,59886.25,0.94,False,False,True,False,True,False,False,True,True,8550.0,74150.0,2022-06-20,670,15058250,309291675,457950,675.38,-5.38,True,True,False,49380100.0,8550.0
654,2022-06-20 10:50:00+05:30,681.4,693.35,658.0,690.3,6000,75825,50.34,39.09038572251008,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23197.5,710.9509999999999,61243.75,0.26,False,False,False,False,True,False,False,True,True,1625.0,75775.0,2022-06-20,680,4080000,313371675,463950,675.44,4.56,True,True,False,51233056.875,1625.0
655,2022-06-20 10:55:00+05:30,690.3,716.15,680.0,697.0,6900,76350,51.19,41.12409571508069,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,21065.0,710.036,62506.25,0.33,False,False,False,False,True,False,False,True,True,525.0,76300.0,2022-06-20,697,4809300,318180975,470850,675.76,21.24,True,True,False,53298026.25,525.0
656,2022-06-20 11:00:00+05:30,708.95,732.45,702.15,707.65,19775,72650,52.57,28.246863343506273,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,19953.75,709.143,63115.0,0.99,False,True,False,False,True,False,False,True,False,-3700.0,72600.0,2022-06-20,714,14119350,332300325,490625,677.3,36.7,True,True,False,52111845.0,3700.0
657,2022-06-20 11:05:00+05:30,707.65,708.05,648.85,680.8,15875,73125,48.82,4.974679773607336,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,19358.75,707.0310000000001,63441.25,0.82,False,False,False,False,True,False,False,False,False,475.0,73075.0,2022-06-20,679,10779125,343079450,506500,677.35,1.65,True,False,False,49611656.25,475.0
658,2022-06-20 11:10:00+05:30,680.8,689.45,660.85,662.65,4575,72275,46.41,-19.791985316610607,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,18586.25,704.536,63703.75,0.25,False,True,False,False,True,False,False,False,False,-850.0,72225.0,2022-06-20,670,3065250,346144700,511075,677.29,-7.29,False,False,False,48796466.25000001,850.0
659,2022-06-20 11:15:00+05:30,662.65,695.9,660.0,663.0,2650,72325,46.46,5.693664795509243,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,17862.5,702.6109999999999,63938.75,0.15,False,False,False,False,True,False,False,True,True,50.0,72275.0,2022-06-20,672,1780800,347925500,513725,677.26,-5.26,False,True,False,49032733.75,50.0
660,2022-06-20 11:20:00+05:30,663.0,673.65,645.0,645.0,5375,73125,43.96,2.2498060512024654,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,16888.75,701.0139999999999,64388.75,0.32,False,False,False,False,True,False,False,False,False,800.0,73075.0,2022-06-20,654,3515250,351440750,519100,677.02,-23.02,False,False,False,48213140.625,800.0
661,2022-06-20 11:25:00+05:30,645.0,668.0,636.0,662.8,6650,71775,47.0,-17.31843575418997,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,16386.25,699.29,65057.5,0.41,False,True,False,False,True,False,False,True,True,-1350.0,71725.0,2022-06-20,655,4355750,355796500,525750,676.74,-21.74,False,True,False,46797300.0,1350.0
662,2022-06-20 11:30:00+05:30,662.8,677.55,653.05,656.5,3675,71800,46.05,-32.25190839694654,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,15791.25,697.493,65690.0,0.23,False,False,False,False,True,False,False,False,False,25.0,71750.0,2022-06-20,662,2432850,358229350,529425,676.64,-14.64,False,True,False,47768540.0,25.0
663,2022-06-20 11:35:00+05:30,656.5,668.85,646.25,647.3,5525,71625,44.63,-46.318732525629144,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,14740.0,695.783,66715.0,0.37,False,True,False,False,True,False,False,False,False,-175.0,71575.0,2022-06-20,654,3613350,361842700,534950,676.4,-22.4,False,False,False,47097018.75,175.0
664,2022-06-20 11:40:00+05:30,647.3,672.0,631.65,633.75,6450,70175,42.55,-67.05989110707806,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,13860.0,693.9170000000001,67578.75,0.47,False,True,False,False,True,False,False,False,False,-1450.0,70125.0,2022-06-20,645,4160250,366002950,541400,676.03,-31.03,False,False,False,45741819.375,1450.0
665,2022-06-20 11:45:00+05:30,634.7,659.45,629.45,642.2,17325,70225,44.29,-42.047930283224325,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,14016.25,692.3530000000001,68385.0,1.24,False,False,True,False,True,False,False,True,True,50.0,70175.0,2022-06-20,643,11139975,377142925,558725,675.01,-32.01,False,False,False,45256501.25,50.0
666,2022-06-20 11:50:00+05:30,642.2,642.2,612.75,620.8,7850,78025,40.91,-44.029458179905305,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,12957.5,690.34,69413.75,0.61,False,False,False,False,True,False,False,False,False,7800.0,77975.0,2022-06-20,625,4906250,382049175,566575,674.31,-49.31,False,False,False,48958736.875,7800.0
667,2022-06-20 11:55:00+05:30,630.0,637.6,598.85,636.0,15925,77525,44.17,-24.56778889899907,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,12988.75,688.35,70456.25,1.23,False,True,True,False,True,False,False,True,True,-500.0,77475.0,2022-06-20,624,9937200,391986375,582500,672.94,-48.94,False,True,False,47927893.125,500.0
668,2022-06-20 12:00:00+05:30,636.0,645.25,589.25,594.25,22250,79450,37.97,-37.9723157500935,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,12650.0,685.1540000000001,71498.75,1.76,False,False,False,False,True,False,False,False,False,1925.0,79400.0,2022-06-20,609,13550250,405536625,604750,670.59,-61.59,False,False,False,49040512.5,1925.0
669,2022-06-20 12:05:00+05:30,592.25,617.2,580.15,592.2,7100,74575,37.69,-59.88125530110251,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,11888.75,682.069,72096.25,0.6,False,True,False,False,True,False,False,False,False,-4875.0,74525.0,2022-06-20,596,4231600,409768225,611850,669.72,-73.72,False,False,False,44646188.125,4875.0
