,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
488,2022-06-20 09:15:00+05:30,173.6,245.75,173.6,223.3,372375,422375,35.92,-11.931275851097672,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,321750.0,315.21299999999997,659687.5,1.16,True,False,True,False,True,False,False,True,True,34475.0,422350.0,2022-06-20,214,79688250,79688250,372375,214.0,0.0,True,False,False,88561478.125,34475.0
489,2022-06-20 09:20:00+05:30,219.25,246.85,207.05,235.3,290925,512400,39.15,2.331442974165101,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,330217.5,312.35400000000004,647557.5,0.88,True,False,True,False,True,False,False,True,True,90025.0,512375.0,2022-06-20,229,66621825,146310075,663300,220.58,8.42,True,True,False,116289180.0,90025.0
490,2022-06-20 09:25:00+05:30,235.85,244.65,217.0,238.8,266575,531875,40.1,-53.465346534653435,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,319986.25,309.53,636968.75,0.83,True,False,False,False,True,False,False,True,True,19475.0,531850.0,2022-06-20,233,62111975,208422050,929875,224.14,8.86,True,True,False,122770046.875,19475.0
491,2022-06-20 09:30:00+05:30,239.55,255.55,229.0,244.05,286600,550275,41.57,-42.92803970223323,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,321540.0,307.112,626103.75,0.89,True,False,True,False,True,False,False,True,True,18400.0,550250.0,2022-06-20,242,69357200,277779250,1216475,228.35,13.65,True,True,False,133317875.625,18400.0
492,2022-06-20 09:35:00+05:30,244.4,271.65,236.7,269.6,404425,566100,48.24,-17.311608961303453,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,330611.25,304.982,616462.5,1.22,True,False,True,False,True,False,False,True,True,15825.0,566075.0,2022-06-20,259,104746075,382525325,1620900,236.0,23.0,True,True,False,143888467.5,15825.0
493,2022-06-20 09:40:00+05:30,268.8,320.85,263.6,319.25,607525,556900,58.22,21.00030129557097,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,344018.75,303.789,606605.0,1.77,True,True,True,True,True,False,False,True,True,-9200.0,556875.0,2022-06-20,301,182865025,565390350,2228425,253.72,47.28,True,True,False,162740102.5,9200.0
494,2022-06-20 09:45:00+05:30,319.75,329.35,292.55,310.35,672400,608900,56.13,49.238201412114485,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,351818.75,302.565,599057.5,1.91,False,False,True,True,True,False,False,False,False,52000.0,608875.0,2022-06-20,310,208444000,773834350,2900825,266.76,43.24,True,False,False,189337455.00000003,52000.0
495,2022-06-20 09:50:00+05:30,311.65,313.3,254.0,266.75,542300,688300,47.2,31.327665140614787,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,363072.5,300.766,595876.25,1.49,False,False,True,False,True,False,False,False,False,79400.0,688275.0,2022-06-20,278,150759400,924593750,3443125,268.53,9.47,False,False,False,195236294.99999997,79400.0
496,2022-06-20 09:55:00+05:30,262.9,265.15,235.85,259.8,425825,688650,45.94,23.48777348777349,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,364122.5,298.885,593687.5,1.17,False,False,True,False,True,False,False,False,False,350.0,688625.0,2022-06-20,253,107733725,1032327475,3868950,266.82,-13.82,False,False,False,172506825.0,350.0
497,2022-06-20 10:00:00+05:30,257.65,258.5,192.9,211.65,522375,687625,38.33,-12.346645784390503,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,379395.0,296.49500000000006,590646.25,1.38,False,True,True,False,True,False,False,False,False,-1025.0,687600.0,2022-06-20,221,115444875,1147772350,4391325,261.37,-40.37,False,False,False,155196962.5,1025.0
498,2022-06-20 10:05:00+05:30,209.8,221.35,198.95,216.5,233300,715175,39.42,-11.56039398652152,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,383008.75,294.24300000000005,589727.5,0.61,False,False,True,False,True,False,False,True,True,27550.0,715150.0,2022-06-20,212,49459600,1197231950,4624625,258.88,-46.88,False,False,False,150294026.24999997,27550.0
499,2022-06-20 10:10:00+05:30,217.75,234.65,210.0,212.45,267750,726500,38.81,-16.484089723526356,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,385406.25,292.094,589452.5,0.69,False,False,True,False,True,False,False,False,False,11325.0,726475.0,2022-06-20,219,58637250,1255869200,4892375,256.7,-37.7,False,True,False,161519112.5,11325.0
500,2022-06-20 10:15:00+05:30,212.1,215.0,195.8,214.35,194350,723175,39.28,-32.877119904790256,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,378193.75,289.633,591860.0,0.51,False,True,False,False,True,False,False,True,True,-3325.0,723150.0,2022-06-20,208,40424800,1296294000,5086725,254.84,-46.84,False,False,False,148540145.0,3325.0
501,2022-06-20 10:20:00+05:30,214.15,231.5,210.0,229.5,201700,745425,43.11,-67.20329464619992,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,373456.25,288.25100000000003,597306.25,0.54,False,False,False,False,True,False,False,True,True,22250.0,745400.0,2022-06-20,223,44979100,1341273100,5288425,253.62,-30.62,False,True,False,164552568.75,22250.0
502,2022-06-20 10:25:00+05:30,227.6,240.95,221.85,230.65,246500,748500,43.4,-63.35453100158982,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,358377.5,286.524,603661.25,0.69,False,False,False,False,True,False,False,True,True,3075.0,748475.0,2022-06-20,231,56941500,1398214600,5534925,252.62,-21.62,False,True,False,173202899.99999997,3075.0
503,2022-06-20 10:30:00+05:30,230.5,245.7,220.05,244.25,260750,752275,46.87,-23.48643006263048,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,356712.5,284.909,610335.0,0.73,False,False,False,False,True,False,False,True,True,3775.0,752250.0,2022-06-20,236,61537000,1459751600,5795675,251.87,-15.87,False,True,False,175186040.625,3775.0
504,2022-06-20 10:35:00+05:30,245.05,249.0,218.8,221.1,216025,741525,42.14,-34.55357142857143,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,352921.25,282.87100000000004,618203.75,0.61,False,True,False,False,True,False,False,False,False,-10750.0,741500.0,2022-06-20,229,49469725,1509221325,6011700,251.05,-22.05,False,False,False,173442697.5,10750.0
505,2022-06-20 10:40:00+05:30,223.1,238.0,208.9,216.8,233450,743825,41.3,7.556859867938378,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,345228.75,280.68399999999997,628542.5,0.68,False,False,False,False,True,False,False,False,False,2300.0,743800.0,2022-06-20,221,51592450,1560813775,6245150,249.92,-28.92,False,False,False,166207696.25,2300.0
506,2022-06-20 10:45:00+05:30,215.5,237.45,213.7,231.2,144425,740175,45.21,18.918918918918905,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,334236.25,279.567,641893.75,0.43,False,True,False,False,True,False,False,True,True,-3650.0,740150.0,2022-06-20,227,32784475,1593598250,6389575,249.41,-22.41,False,True,False,166964975.625,3650.0
507,2022-06-20 10:50:00+05:30,231.45,238.0,220.5,235.6,112850,734875,46.39,29.6604740550929,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,325121.25,277.88100000000003,659242.5,0.35,False,True,False,False,True,False,False,True,True,-5300.0,734850.0,2022-06-20,231,26068350,1619666600,6502425,249.09,-18.09,False,True,False,168470093.75,5300.0
508,2022-06-20 10:55:00+05:30,235.8,249.55,229.4,243.2,184100,728675,48.45,34.44776119402986,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,315707.5,276.36,674557.5,0.58,False,True,False,False,True,False,False,True,True,-6200.0,728650.0,2022-06-20,240,44184000,1663850600,6686525,248.84,-8.84,False,True,False,174499445.62500003,6200.0
509,2022-06-20 11:00:00+05:30,244.3,256.45,241.25,243.35,233075,722650,48.49,20.145454545454545,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,312815.0,274.79,685070.0,0.75,False,True,False,False,True,False,False,True,False,-6025.0,722625.0,2022-06-20,247,57569525,1721420125,6919600,248.77,-1.77,False,True,False,179831452.5,6025.0
510,2022-06-20 11:05:00+05:30,243.35,245.0,214.45,233.45,254625,719575,45.83,3.612903225806431,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,312217.5,272.63,694455.0,0.82,False,True,False,False,True,False,False,False,False,-3075.0,719550.0,2022-06-20,230,58563750,1779983875,7174225,248.11,-18.11,False,False,False,165304366.875,3075.0
511,2022-06-20 11:10:00+05:30,233.05,237.2,222.6,227.1,95700,728450,44.16,-24.412811387900373,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,302672.5,270.321,703363.75,0.32,False,False,False,False,True,False,False,False,False,8875.0,728425.0,2022-06-20,228,21819600,1801803475,7269925,247.84,-19.84,False,False,False,167470654.99999997,8875.0
512,2022-06-20 11:15:00+05:30,226.3,238.75,222.65,224.4,110250,732450,43.44,6.626506024096414,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,287963.75,268.309,711681.25,0.38,False,False,False,False,True,False,False,False,False,4000.0,732425.0,2022-06-20,228,25137000,1826940475,7380175,247.55,-19.55,False,True,False,168976215.0,4000.0
513,2022-06-20 11:20:00+05:30,222.75,230.0,216.3,217.0,118200,739575,41.43,0.3780718336483719,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,263497.5,266.494,720815.0,0.45,False,False,False,False,True,False,False,False,False,7125.0,739550.0,2022-06-20,221,26122200,1853062675,7498375,247.13,-26.13,False,False,False,165036161.25,7125.0
514,2022-06-20 11:25:00+05:30,217.7,227.95,212.1,226.0,113750,743800,44.77,-10.947368421052607,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,235565.0,264.61100000000005,727560.0,0.48,False,False,False,False,True,False,False,True,True,4225.0,743775.0,2022-06-20,222,25252500,1878315175,7612125,246.75,-24.75,False,True,False,163654594.99999997,4225.0
515,2022-06-20 11:30:00+05:30,225.2,231.4,219.0,221.9,103375,746800,43.55,-29.025423728813543,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,213618.75,262.649,730485.0,0.48,False,False,False,False,True,False,False,False,False,3000.0,746775.0,2022-06-20,224,23156000,1901471175,7715500,246.45,-22.45,False,True,False,168179360.0,3000.0
516,2022-06-20 11:35:00+05:30,221.9,227.95,215.45,218.6,79200,746325,42.55,-57.34265734265732,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,196287.5,260.841,733368.75,0.4,False,True,False,False,True,False,False,False,False,-475.0,746300.0,2022-06-20,220,17424000,1918895175,7794700,246.18,-26.18,False,False,False,165460252.5,475.0
517,2022-06-20 11:40:00+05:30,218.15,225.9,208.0,208.5,117875,757825,39.54,-65.94134342478712,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,176062.5,258.84,736878.75,0.67,False,False,False,False,True,False,False,False,False,11500.0,757800.0,2022-06-20,214,25225250,1944120425,7912575,245.7,-31.7,False,False,False,164410133.75,11500.0
518,2022-06-20 11:45:00+05:30,209.25,220.25,206.75,212.3,104925,756425,41.23,-45.2406417112299,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,169643.75,257.059,738941.25,0.62,False,True,False,False,True,False,False,True,True,-1400.0,756400.0,2022-06-20,213,22349025,1966469450,8017500,245.27,-32.27,False,False,False,161496737.5,1400.0
519,2022-06-20 11:50:00+05:30,212.0,213.8,198.6,205.65,129525,748300,39.17,-45.589798087141304,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,162732.5,255.11,740031.25,0.8,False,True,False,False,True,False,False,False,False,-8125.0,748275.0,2022-06-20,206,26682150,1993151600,8147025,244.65,-38.65,False,False,False,154299460.0,8125.0
520,2022-06-20 11:55:00+05:30,207.35,210.0,191.25,207.9,135050,757650,40.26,-35.40772532188839,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,159767.5,253.086,741755.0,0.85,False,False,False,False,True,False,False,True,True,9350.0,757625.0,2022-06-20,203,27415150,2020566750,8282075,243.97,-40.97,False,False,False,152003531.25,9350.0
