,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-20 09:15:00+05:30,211.05,241.35,205.1,216.65,329200,241200,45.05,-54.34554973821989,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,241337.5,224.265,388117.5,1.36,True,False,True,False,True,False,False,False,True,41650.0,241200.0,2022-06-20,221,72753200,72753200,329200,221.0,0.0,False,False,False,53841870.0,41650.0
361,2022-06-20 09:20:00+05:30,219.05,224.55,192.45,194.15,210800,283900,38.45,-63.81438910174543,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,247847.5,224.058,377397.5,0.85,True,False,True,False,True,False,False,False,False,42700.0,283900.0,2022-06-20,203,42792400,115545600,540000,213.97,-10.97,False,False,False,59193150.0,42700.0
362,2022-06-20 09:25:00+05:30,193.4,204.7,182.6,184.5,284300,363150,36.02,-47.59556103575832,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,247350.0,223.699,372012.5,1.15,True,False,False,False,True,False,False,False,False,79250.0,363150.0,2022-06-20,190,54017000,169562600,824300,205.7,-15.7,False,False,False,70323997.49999999,79250.0
363,2022-06-20 09:30:00+05:30,183.5,189.0,169.8,176.9,676550,496900,34.18,-50.92378752886836,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,271862.5,223.137,373182.5,2.49,False,False,True,False,True,False,False,False,False,133750.0,496900.0,2022-06-20,178,120425900,289988500,1500850,193.22,-15.22,False,True,False,89143860.0,133750.0
364,2022-06-20 09:35:00+05:30,175.35,179.65,160.15,160.15,523750,627600,30.49,-54.83528161530287,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,291420.0,222.35399999999998,382322.5,1.8,False,False,True,False,True,False,False,False,False,130700.0,627600.0,2022-06-20,166,86942500,376931000,2024600,186.18,-20.18,False,False,False,106629240.0,130700.0
365,2022-06-20 09:40:00+05:30,159.75,162.7,147.65,150.3,727000,825600,28.54,-63.92467789890982,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,320442.5,221.32,401312.5,2.27,False,False,True,False,True,False,False,False,False,198000.0,825600.0,2022-06-20,153,111231000,488162000,2751600,177.41,-24.41,False,False,False,128112480.00000001,198000.0
366,2022-06-20 09:45:00+05:30,149.6,161.8,146.15,156.9,645900,904150,31.69,-85.21836506159015,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,333370.0,220.362,421702.5,1.94,False,False,True,False,True,False,False,True,True,78550.0,904150.0,2022-06-20,154,99468600,587630600,3397500,172.96,-18.96,False,True,False,139216496.25000003,78550.0
367,2022-06-20 09:50:00+05:30,155.9,174.8,155.9,169.65,846050,925050,37.44,-61.31934032983509,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,360555.0,219.52700000000002,442912.5,2.35,False,False,True,False,True,False,False,True,True,20900.0,925050.0,2022-06-20,166,140444300,728074900,4243550,171.57,-5.57,False,True,False,152957017.50000003,20900.0
368,2022-06-20 09:55:00+05:30,171.1,180.8,170.05,173.6,683100,903850,39.15,-48.0200780814278,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,378662.5,218.84599999999998,464247.5,1.8,False,True,True,False,True,False,False,True,True,-21200.0,903850.0,2022-06-20,174,118859400,846934300,4926650,171.91,2.09,True,True,False,158557886.25,21200.0
369,2022-06-20 10:00:00+05:30,174.75,206.35,174.35,196.0,934200,807200,47.84,2.065884980457839,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,415827.5,218.43900000000002,483167.5,2.25,False,True,True,False,True,False,False,True,True,-96650.0,807200.0,2022-06-20,192,179366400,1026300700,5860850,175.11,16.89,True,True,False,153650520.0,96650.0
370,2022-06-20 10:05:00+05:30,196.3,203.6,187.4,190.7,282850,735350,46.16,7.276995305164307,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,424092.5,217.935,499065.0,0.67,False,True,True,False,True,False,False,False,False,-71850.0,735350.0,2022-06-20,193,54590050,1080890750,6143700,175.93,17.07,True,True,False,143760925.0,71850.0
371,2022-06-20 10:10:00+05:30,190.15,194.9,178.85,194.0,364350,706350,47.4,21.137206427688497,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,433025.0,217.37600000000003,515182.5,0.84,False,True,True,False,True,False,False,True,True,-29000.0,706350.0,2022-06-20,189,68862150,1149752900,6508050,176.67,12.33,True,False,False,131999156.25,29000.0
372,2022-06-20 10:15:00+05:30,193.15,211.5,191.4,201.35,359200,707000,50.15,57.622377622377606,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,439390.0,217.24599999999998,532177.5,0.82,False,False,True,False,True,False,True,True,True,650.0,707000.0,2022-06-20,201,72199200,1221952100,6867250,177.94,23.06,True,True,False,142425150.0,650.0
373,2022-06-20 10:20:00+05:30,200.15,203.5,183.3,185.4,191900,683900,44.69,45.23195876288659,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,439045.0,216.36100000000002,550455.0,0.44,False,True,False,False,True,False,False,False,False,-23100.0,683900.0,2022-06-20,190,36461000,1258413100,7059150,178.27,11.73,True,False,False,132266260.0,23100.0
374,2022-06-20 10:25:00+05:30,185.8,190.0,174.0,177.6,261950,700300,42.26,26.269035532994906,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,434827.5,215.47,570492.5,0.6,False,False,False,False,True,False,False,False,False,16400.0,700300.0,2022-06-20,180,47151000,1305564100,7321100,178.33,1.67,False,False,False,127454600.0,16400.0
375,2022-06-20 10:30:00+05:30,177.4,180.7,168.45,173.8,423200,739950,41.09,5.941302791696501,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,443560.0,214.40900000000002,592590.0,0.95,False,False,True,False,True,False,False,False,False,39650.0,739950.0,2022-06-20,174,73636800,1379200900,7744300,178.09,-4.09,False,False,False,129176771.24999999,39650.0
376,2022-06-20 10:35:00+05:30,173.2,192.95,168.55,191.2,437100,774750,48.17,21.128451380552217,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,455080.0,213.778,613897.5,0.96,False,False,True,False,True,False,False,True,True,34800.0,774750.0,2022-06-20,184,80426400,1459627300,8181400,178.41,5.59,True,True,False,140036062.5,34800.0
377,2022-06-20 10:40:00+05:30,190.35,195.75,176.45,193.0,395950,754600,48.85,-4.784688995215312,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,459617.5,213.349,633162.5,0.86,False,True,True,False,True,False,False,True,True,-20150.0,754600.0,2022-06-20,188,74438600,1534065900,8577350,178.85,9.15,True,True,False,140431060.0,20150.0
378,2022-06-20 10:45:00+05:30,193.75,195.0,179.6,186.05,194450,747850,46.31,-7.226107226107195,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,449395.0,212.1,656410.0,0.43,False,True,False,False,True,False,False,False,False,-6750.0,747850.0,2022-06-20,186,36167700,1570233600,8771800,179.01,6.99,True,False,False,140072305.0,6750.0
379,2022-06-20 10:50:00+05:30,186.05,192.4,174.65,177.15,215000,729150,43.21,-24.088634739099362,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,449340.0,211.201,682890.0,0.48,False,True,False,False,True,False,False,False,False,-18700.0,729150.0,2022-06-20,181,38915000,1609148600,8986800,179.06,1.94,False,False,False,133817253.75,18700.0
380,2022-06-20 10:55:00+05:30,176.5,181.5,169.7,176.1,368950,807600,42.84,-39.67007069913591,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,451327.5,210.252,711210.0,0.82,False,False,True,False,True,False,False,False,False,78450.0,807600.0,2022-06-20,175,64566250,1673714850,9355750,178.9,-3.9,False,False,False,141814560.0,78450.0
381,2022-06-20 11:00:00+05:30,174.8,181.5,170.0,180.45,228000,838500,44.92,-9.510086455331448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,452187.5,209.396,738940.0,0.5,False,False,True,False,True,False,False,True,True,30900.0,838500.0,2022-06-20,177,40356000,1714070850,9583750,178.85,-1.85,True,True,False,147366375.0,30900.0
382,2022-06-20 11:05:00+05:30,179.8,191.25,178.4,182.4,325700,803500,45.86,10.389610389610416,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,454257.5,208.81400000000002,760957.5,0.72,False,True,True,False,True,False,False,True,True,-35000.0,803500.0,2022-06-20,184,59928800,1773999650,9909450,179.02,4.98,True,True,False,148506887.5,35000.0
383,2022-06-20 11:10:00+05:30,182.95,190.0,179.7,185.0,227550,777950,47.17,24.888888888888864,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,431807.5,208.04300000000003,775010.0,0.53,False,True,False,False,True,False,False,True,True,-25550.0,777950.0,2022-06-20,184,41869200,1815868850,10137000,179.13,4.87,True,False,False,143804057.5,25550.0
384,2022-06-20 11:15:00+05:30,184.8,187.5,174.8,185.25,153000,775800,47.3,-21.364452423698328,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,413270.0,207.145,782420.0,0.37,True,True,False,False,True,False,False,True,True,-2150.0,775800.0,2022-06-20,182,27846000,1843714850,10290000,179.18,2.82,True,False,False,140536170.0,2150.0
385,2022-06-20 11:20:00+05:30,186.05,196.05,184.2,195.8,274600,743000,52.66,7.650273224043742,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,390650.0,206.34099999999998,778290.0,0.7,True,True,False,False,True,False,False,True,True,-32800.0,743000.0,2022-06-20,192,52723200,1896438050,10564600,179.51,12.49,True,True,False,141262875.0,32800.0
386,2022-06-20 11:25:00+05:30,195.6,200.1,188.0,188.8,285250,754350,49.09,7.5034106412005395,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,372617.5,205.521,770800.0,0.77,True,False,False,False,True,False,False,False,False,11350.0,754350.0,2022-06-20,192,54768000,1951206050,10849850,179.84,12.16,True,False,False,146381617.5,11350.0
387,2022-06-20 11:30:00+05:30,189.75,195.3,181.75,186.8,223150,767550,48.09,32.43697478991596,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,341472.5,204.59600000000003,762925.0,0.65,False,False,False,False,True,False,False,False,False,13200.0,767550.0,2022-06-20,187,41729050,1992935100,11073000,179.98,7.02,True,False,False,144702363.75,13200.0
388,2022-06-20 11:35:00+05:30,186.9,194.65,183.55,192.45,107450,797300,51.13,47.59825327510916,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,312690.0,203.74,757597.5,0.34,False,False,False,False,True,False,False,True,True,29750.0,797300.0,2022-06-20,190,20415500,2013350600,11180450,180.08,9.92,True,True,False,150769430.00000003,29750.0
389,2022-06-20 11:40:00+05:30,191.2,199.0,184.05,198.55,170850,807850,54.24,50.138504155124686,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,274522.5,203.07,757630.0,0.62,False,False,False,False,True,False,True,True,True,10550.0,807850.0,2022-06-20,193,32974050,2046324650,11351300,180.27,12.73,True,True,False,154723471.25,10550.0
390,2022-06-20 11:45:00+05:30,199.3,203.0,194.4,202.6,271950,800350,56.23,52.87958115183245,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,273977.5,202.46900000000002,760880.0,0.99,False,True,False,True,True,False,True,True,True,-7500.0,800350.0,2022-06-20,200,54390000,2100714650,11623250,180.73,19.27,True,True,False,159029545.0,7500.0
391,2022-06-20 11:50:00+05:30,202.15,210.0,199.0,207.4,242550,744250,58.53,55.44554455445545,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,267887.5,201.852,762775.0,0.91,True,True,False,True,True,False,True,True,True,-56100.0,744250.0,2022-06-20,205,49722750,2150437400,11865800,181.23,23.77,True,True,False,152199125.0,56100.0
392,2022-06-20 11:55:00+05:30,206.35,214.05,199.25,202.95,281000,664200,55.61,39.68609865470847,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,263977.5,201.201,760635.0,1.06,True,True,False,True,True,False,False,False,False,-80050.0,664200.0,2022-06-20,205,57605000,2208042400,12146800,181.78,23.22,True,False,False,137256930.0,80050.0
393,2022-06-20 12:00:00+05:30,204.05,221.05,197.25,216.25,275150,648400,61.76,43.18901795142551,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,268140.0,200.87400000000002,758860.0,1.03,True,True,True,True,True,False,False,True,True,-15800.0,648400.0,2022-06-20,211,58056650,2266099050,12421950,182.43,28.57,True,True,False,135612860.0,15800.0
394,2022-06-20 12:05:00+05:30,217.4,220.15,206.7,216.5,124900,604550,61.87,68.22660098522161,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,261287.5,200.435,754072.5,0.48,True,True,False,True,True,False,True,True,False,-43850.0,604550.0,2022-06-20,214,26728600,2292827650,12546850,182.74,31.26,True,True,False,129026083.75,43850.0
395,2022-06-20 12:10:00+05:30,216.65,218.25,200.0,200.6,96000,600900,51.92,25.32110091743115,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,244927.5,200.327,747120.0,0.39,True,True,False,True,True,False,False,False,False,-3650.0,600900.0,2022-06-20,206,19776000,2312603650,12642850,182.92,23.08,True,False,False,125663212.5,3650.0
396,2022-06-20 12:15:00+05:30,202.0,212.0,200.3,205.45,74150,599500,54.33,24.208566108007428,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,226780.0,200.29,738357.5,0.33,True,True,False,True,True,False,False,True,True,-1400.0,599500.0,2022-06-20,205,15200750,2327804400,12717000,183.05,21.95,True,False,False,123586925.0,1400.0
397,2022-06-20 12:20:00+05:30,204.1,229.0,204.1,225.0,278250,518000,62.5,39.38942665673861,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,220895.0,200.612,726527.5,1.26,True,True,False,True,True,False,False,True,True,-81500.0,518000.0,2022-06-20,219,60936750,2388741150,12995250,183.82,35.18,True,True,False,112172900.0,81500.0
398,2022-06-20 12:25:00+05:30,225.6,231.95,211.3,222.6,167250,484500,61.05,30.53435114503814,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,219535.0,200.487,713360.0,0.76,True,True,False,True,True,False,False,False,False,-33500.0,484500.0,2022-06-20,221,36962250,2425703400,13162500,184.29,36.71,True,True,False,107377312.5,33500.0
399,2022-06-20 12:30:00+05:30,221.55,235.35,215.1,222.5,196700,449550,60.99,24.835526315789448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,218620.0,200.157,699380.0,0.9,True,True,False,True,True,False,False,False,True,-34950.0,449550.0,2022-06-20,224,44060800,2469764200,13359200,184.87,39.13,True,True,False,101249898.75,34950.0
400,2022-06-20 12:35:00+05:30,221.0,227.5,208.0,208.4,102000,457250,52.71,7.735982966643032,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,205272.5,199.458,681862.5,0.5,True,False,False,True,True,False,False,False,False,7700.0,457250.0,2022-06-20,214,21828000,2491592200,13461200,185.09,28.91,True,False,False,99566187.5,7700.0
401,2022-06-20 12:40:00+05:30,208.5,223.35,206.05,222.45,88200,450550,58.72,8.70786516853931,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,198282.5,198.91299999999998,662465.0,0.44,True,True,False,True,True,False,False,True,True,-6700.0,450550.0,2022-06-20,217,19139400,2510731600,13549400,185.3,31.7,True,True,False,96733085.0,6700.0
402,2022-06-20 12:45:00+05:30,222.95,224.7,200.4,207.3,107950,445200,51.17,-10.685249709639946,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,187395.0,197.688,644550.0,0.58,True,True,False,True,True,False,False,False,False,-5350.0,445200.0,2022-06-20,210,22669500,2533401100,13657350,185.5,24.5,True,False,False,94627260.0,5350.0
403,2022-06-20 12:50:00+05:30,207.3,212.4,197.3,200.9,92000,438700,48.34,0.39164490861620305,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,180617.5,196.324,627587.5,0.51,True,True,False,True,True,False,False,False,False,-6500.0,438700.0,2022-06-20,203,18676000,2552077100,13749350,185.61,17.39,True,False,False,89867695.00000001,6500.0
404,2022-06-20 12:55:00+05:30,200.25,214.45,194.5,207.3,124350,435500,51.24,2.36724248240566,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,179185.0,196.00800000000004,610572.5,0.69,True,True,False,True,True,False,False,True,True,-3200.0,435500.0,2022-06-20,205,25491750,2577568850,13873700,185.79,19.21,True,True,False,89048862.5,3200.0
405,2022-06-20 13:00:00+05:30,207.65,211.5,198.55,204.25,83850,439000,49.8,-33.65774533657746,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,169647.5,195.67300000000003,595372.5,0.49,True,False,False,True,True,False,False,False,False,3500.0,439000.0,2022-06-20,204,17105400,2594674250,13957550,185.9,18.1,True,False,False,90005975.0,3500.0
406,2022-06-20 13:05:00+05:30,204.55,205.0,191.85,197.8,92050,438000,46.81,-37.74733637747336,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,159987.5,195.394,579555.0,0.58,True,True,False,True,True,False,False,False,False,-1000.0,438000.0,2022-06-20,198,18225900,2612900150,14049600,185.98,12.02,True,False,False,86910150.0,1000.0
407,2022-06-20 13:10:00+05:30,198.4,200.65,187.65,197.95,101350,438650,46.89,-37.338403041825146,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,153897.5,195.05699999999996,563110.0,0.66,True,False,False,True,True,False,False,True,False,650.0,438650.0,2022-06-20,195,19763250,2632663400,14150950,186.04,8.96,True,False,False,85163897.5,650.0
408,2022-06-20 13:15:00+05:30,197.95,199.15,173.3,173.6,221400,447150,37.15,-45.78947368421058,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,159595.0,193.86899999999997,545602.5,1.39,True,False,True,False,True,False,False,False,False,8500.0,447150.0,2022-06-20,182,40294800,2672958200,14372350,185.98,-3.98,False,False,False,83270508.75000001,8500.0
409,2022-06-20 13:20:00+05:30,172.05,179.5,170.5,177.8,198500,477050,39.48,-67.4981103552532,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,160977.5,192.805,529062.5,1.23,True,False,True,False,True,False,False,True,True,29900.0,477050.0,2022-06-20,175,34737500,2707695700,14570850,185.83,-10.83,False,False,False,83483750.0,29900.0
410,2022-06-20 13:25:00+05:30,178.0,191.5,174.65,183.9,216600,462450,42.81,-40.98073555166376,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,158210.0,192.15,512167.5,1.37,True,True,False,False,True,False,False,True,True,-14600.0,462450.0,2022-06-20,183,39637800,2747333500,14787450,185.79,-2.79,False,True,False,84663033.75,14600.0
411,2022-06-20 13:30:00+05:30,184.35,191.4,177.5,180.0,99750,462100,41.25,-38.27838827838829,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,151070.0,191.86700000000002,498060.0,0.66,True,True,False,False,True,False,False,False,False,-350.0,462100.0,2022-06-20,182,18154500,2765488000,14887200,185.76,-3.76,False,False,False,85234345.0,350.0
