,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
374,2022-06-20 09:15:00+05:30,52.0,55.95,41.25,43.6,718550,1077000,38.58,-69.56521739130434,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,297925.0,55.00599999999999,1116807.5,2.41,True,False,True,False,True,False,False,False,False,70750.0,1077000.0,2022-06-20,46,33053300,33053300,718550,46.0,0.0,False,False,False,52342200.0,70750.0
375,2022-06-20 09:20:00+05:30,44.1,45.1,34.25,34.7,715850,1210000,32.71,-75.08342602892102,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,328190.0,54.698,1119685.0,2.18,False,False,True,False,True,False,False,False,False,133000.0,1210000.0,2022-06-20,38,27202300,60255600,1434400,42.01,-4.01,False,False,False,48006750.0,133000.0
376,2022-06-20 09:25:00+05:30,34.4,37.95,31.25,32.4,706000,1254400,31.38,-63.987138263665585,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,340315.0,54.352,1125247.5,2.07,False,False,True,False,True,False,False,False,False,44400.0,1254400.0,2022-06-20,33,23298000,83553600,2140400,39.04,-6.04,False,False,False,43402240.0,44400.0
377,2022-06-20 09:30:00+05:30,32.0,33.35,28.4,29.8,497200,1281600,29.91,-65.48536209553157,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,352930.0,53.93600000000001,1132857.5,1.41,False,False,True,False,True,False,False,False,False,27200.0,1281600.0,2022-06-20,30,14916000,98469600,2637600,37.33,-7.33,False,False,False,39569400.0,27200.0
378,2022-06-20 09:35:00+05:30,29.4,30.65,25.3,25.4,500400,1325500,27.54,-66.76557863501483,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,372715.0,53.477,1141765.0,1.34,False,False,True,False,True,True,False,False,False,43900.0,1325500.0,2022-06-20,27,13510800,111980400,3138000,35.69,-8.69,False,False,False,37080862.5,43900.0
379,2022-06-20 09:40:00+05:30,25.2,26.25,22.45,23.05,673850,1373200,26.34,-68.93203883495146,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,395107.5,52.957,1152657.5,1.71,False,False,True,False,True,True,False,False,False,47700.0,1373200.0,2022-06-20,23,15498550,127478950,3811850,33.44,-10.44,False,False,False,33437420.000000004,47700.0
380,2022-06-20 09:45:00+05:30,22.95,26.45,22.2,25.35,677900,1401250,29.57,-85.95419847328245,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,413430.0,52.466,1164860.0,1.64,False,False,True,False,True,False,False,True,True,28050.0,1401250.0,2022-06-20,24,16269600,143748550,4489750,32.02,-8.02,False,True,False,34085406.25,28050.0
381,2022-06-20 09:50:00+05:30,24.9,28.7,24.85,27.6,539750,1386750,32.68,-72.83582089552239,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,430250.0,51.95400000000001,1176052.5,1.25,False,True,True,False,True,False,False,True,True,-14500.0,1386750.0,2022-06-20,27,14573250,158321800,5029500,31.48,-4.48,False,True,False,37130231.25,14500.0
382,2022-06-20 09:55:00+05:30,28.05,30.2,26.95,28.0,543800,1433750,33.25,-61.1764705882353,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,445067.5,51.5,1189630.0,1.22,False,False,True,False,True,False,False,True,False,47000.0,1433750.0,2022-06-20,28,15226400,173548200,5573300,31.14,-3.14,False,True,False,40969406.25,47000.0
383,2022-06-20 10:00:00+05:30,28.25,36.85,28.15,33.9,691600,1485050,41.09,-3.5555555555555745,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,470037.5,51.09700000000001,1206325.0,1.47,False,False,True,False,True,False,False,True,True,51300.0,1485050.0,2022-06-20,32,22131200,195679400,6264900,31.23,0.77,True,True,False,48264125.0,51300.0
384,2022-06-20 10:05:00+05:30,34.15,36.0,31.35,32.4,480150,1526800,39.81,0.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,485782.5,50.667,1225140.0,0.99,False,False,True,False,True,False,False,False,False,41750.0,1526800.0,2022-06-20,33,15844950,211524350,6745050,31.36,1.64,True,True,False,51414989.99999999,41750.0
385,2022-06-20 10:10:00+05:30,32.1,33.3,28.7,33.0,455700,1546000,40.6,16.24365482233502,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,498437.5,50.20799999999999,1245112.5,0.91,False,False,True,False,True,False,False,True,True,19200.0,1546000.0,2022-06-20,31,14126700,225651050,7200750,31.34,-0.34,True,False,False,47926000.0,19200.0
386,2022-06-20 10:15:00+05:30,32.75,37.9,32.25,34.3,440300,1533800,42.39,53.61445783132531,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,505720.0,49.873999999999995,1264372.5,0.87,False,True,True,False,True,False,True,True,True,-12200.0,1533800.0,2022-06-20,34,14970200,240621250,7641050,31.49,2.51,True,True,False,53798035.00000001,12200.0
387,2022-06-20 10:20:00+05:30,34.05,35.15,29.65,30.1,245800,1530550,38.38,38.21138211382116,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,500685.0,49.31,1285455.0,0.49,False,True,False,False,True,False,False,False,False,-3250.0,1530550.0,2022-06-20,31,7619800,248241050,7886850,31.48,-0.48,False,False,False,49589820.0,3250.0
388,2022-06-20 10:25:00+05:30,29.85,31.4,27.25,28.6,295800,1560700,37.04,18.413597733711057,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,489940.0,48.766999999999996,1308897.5,0.6,False,False,False,False,True,False,False,False,False,30150.0,1560700.0,2022-06-20,29,8578200,256819250,8182650,31.39,-2.39,False,False,False,45767527.5,30150.0
389,2022-06-20 10:30:00+05:30,28.6,29.3,26.25,27.9,423050,1537300,36.39,1.8633540372670638,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,496967.5,48.18599999999999,1330802.5,0.85,False,True,True,False,True,False,False,False,False,-23400.0,1537300.0,2022-06-20,27,11422350,268241600,8605700,31.17,-4.17,False,False,False,42698507.5,23400.0
390,2022-06-20 10:35:00+05:30,27.7,32.15,26.15,32.0,360050,1524950,42.66,20.202020202020204,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,498140.0,47.705999999999996,1352817.5,0.72,False,True,True,False,True,False,False,True,True,-12350.0,1524950.0,2022-06-20,30,10801500,279043100,8965750,31.12,-1.12,True,True,False,44452292.5,12350.0
391,2022-06-20 10:40:00+05:30,31.45,32.8,28.15,32.1,405950,1503700,42.8,-12.857142857142836,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,498662.5,47.292,1376132.5,0.81,False,True,True,False,True,False,False,True,True,-21250.0,1503700.0,2022-06-20,31,12584450,291627550,9371700,31.12,-0.12,True,True,False,45825257.5,21250.0
392,2022-06-20 10:45:00+05:30,32.1,32.35,28.5,29.85,212200,1560450,40.29,-17.288135593220318,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,493667.5,46.585,1402950.0,0.43,False,False,False,False,True,False,False,False,False,56750.0,1560450.0,2022-06-20,30,6366000,297993550,9583900,31.09,-1.09,False,False,False,47476691.25,56750.0
393,2022-06-20 10:50:00+05:30,29.95,32.0,27.3,28.05,193200,1562600,38.34,-31.034482758620683,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,488855.0,46.028999999999996,1430767.5,0.4,False,False,False,False,True,False,False,False,False,2150.0,1562600.0,2022-06-20,29,5602800,303596350,9777100,31.05,-2.05,False,False,False,46331090.0,2150.0
