,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
850,2022-06-20 09:15:00+05:30,309.9,348.65,292.5,326.75,126850,447700,42.88,17.035398230088507,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,61245.0,371.284,456310.0,2.07,True,False,True,False,True,False,False,True,True,1350.0,446150.0,2022-06-20,322,40845700,40845700,126850,322.0,0.0,True,False,False,143521427.5,1350.0
851,2022-06-20 09:20:00+05:30,323.4,355.35,314.1,352.25,85250,491550,49.94,32.42816545626777,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,65205.0,370.129,457167.5,1.31,False,False,True,False,True,False,False,True,True,43850.0,490000.0,2022-06-20,340,28985000,69830700,212100,329.23,10.77,True,True,False,164534073.75,43850.0
852,2022-06-20 09:25:00+05:30,353.8,366.55,335.7,365.4,67150,509400,53.16,4.207699194270358,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,64062.5,369.105,459132.5,1.05,False,False,False,False,True,False,False,True,True,17850.0,507850.0,2022-06-20,355,23838250,93668950,279250,335.43,19.57,True,True,False,178863075.0,17850.0
853,2022-06-20 09:30:00+05:30,365.4,383.7,354.6,375.95,54050,503500,55.62,10.347716799329678,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,65742.5,368.4,461025.0,0.82,False,True,True,True,True,False,False,True,True,-5900.0,501950.0,2022-06-20,371,20052550,113721500,333300,341.2,29.8,True,True,False,185867025.0,5900.0
854,2022-06-20 09:35:00+05:30,375.95,400.0,367.75,399.85,76250,480250,60.66,18.84717481987108,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,68162.5,368.014,461290.0,1.12,False,True,True,True,True,False,False,True,True,-23250.0,478700.0,2022-06-20,389,29661250,143382750,409550,350.1,38.9,True,True,False,184355968.75,23250.0
855,2022-06-20 09:40:00+05:30,399.5,423.0,394.9,419.8,95150,449450,64.31,37.338456164862016,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,71832.5,368.17699999999996,460045.0,1.32,True,True,True,True,True,False,False,True,True,-30800.0,447900.0,2022-06-20,412,39201800,182584550,504700,361.77,50.23,True,True,False,183802577.5,30800.0
856,2022-06-20 09:45:00+05:30,420.0,427.3,397.45,405.1,50350,461000,59.9,57.154276578737,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,72542.5,368.09899999999993,459937.5,0.69,False,False,True,True,True,False,True,False,False,11550.0,459450.0,2022-06-20,409,20593150,203177700,555050,366.05,42.95,True,False,False,190104875.0,11550.0
857,2022-06-20 09:50:00+05:30,408.0,408.65,368.4,379.55,55550,455850,53.09,41.89823168531216,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,73712.5,367.7610000000001,459487.5,0.75,True,True,True,True,True,False,False,False,False,-5150.0,454300.0,2022-06-20,385,21386750,224564450,610600,367.78,17.22,True,False,False,177109121.25,5150.0
858,2022-06-20 09:55:00+05:30,379.4,379.55,359.4,370.85,30950,460800,50.97,31.05633802816903,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,71975.0,367.089,459505.0,0.43,False,False,False,True,True,False,False,False,False,4950.0,459250.0,2022-06-20,369,11420550,235985000,641550,367.84,1.16,True,False,False,170254080.0,4950.0
859,2022-06-20 10:00:00+05:30,370.85,370.85,320.1,337.75,100300,467050,43.79,-9.692513368983956,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,74597.5,366.02,460552.5,1.34,False,False,True,False,True,False,False,False,False,6250.0,465500.0,2022-06-20,342,34302600,270287600,741850,364.34,-22.34,False,False,False,161354098.75,6250.0
