,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-20 09:15:00+05:30,379.3,425.0,365.15,402.55,21350,285350,44.12,19.961365099806816,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,18502.5,445.18300000000005,317817.5,1.15,True,False,True,False,True,False,False,True,True,2000.0,284550.0,2022-06-20,397,8475950,8475950,21350,397.0,0.0,True,False,False,112734651.25,2000.0
900,2022-06-20 09:20:00+05:30,402.55,433.5,389.1,430.6,23050,290250,50.95,36.33295838020247,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19467.5,444.095,315285.0,1.18,True,False,True,False,True,False,False,True,True,4900.0,289450.0,2022-06-20,417,9611850,18087800,44400,407.38,9.62,True,True,False,119379825.0,4900.0
901,2022-06-20 09:25:00+05:30,430.6,447.5,414.9,446.8,8300,290400,54.41,7.742461287693558,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19070.0,443.20899999999995,312790.0,0.44,True,False,False,True,True,False,False,True,True,150.0,289600.0,2022-06-20,436,3618800,21706600,52700,411.89,24.11,True,True,False,125220480.0,150.0
902,2022-06-20 09:30:00+05:30,446.0,467.0,437.55,456.7,12200,291450,56.43,14.501510574018114,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19005.0,442.587,310465.0,0.64,True,False,False,True,True,False,False,True,True,1050.0,290650.0,2022-06-20,453,5526600,27233200,64900,419.62,33.38,True,True,False,131815548.75,1050.0
903,2022-06-20 09:35:00+05:30,456.7,482.7,448.6,482.7,11350,293750,61.29,20.505617977528075,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19410.0,442.414,308255.0,0.58,True,False,True,True,True,False,False,True,True,2300.0,292950.0,2022-06-20,471,5345850,32579050,76250,427.27,43.73,True,True,False,136784687.5,2300.0
904,2022-06-20 09:40:00+05:30,484.55,508.1,480.0,500.0,12800,297000,64.16,37.92642140468225,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19662.5,442.48400000000004,306250.0,0.65,True,False,True,True,True,False,False,True,True,3250.0,296200.0,2022-06-20,496,6348800,38927850,89050,437.15,58.85,True,True,False,146732850.0,3250.0
905,2022-06-20 09:45:00+05:30,500.0,512.15,481.6,490.0,16500,298550,61.33,66.76101900525676,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19860.0,442.57300000000004,304305.0,0.83,True,False,True,True,True,False,True,False,False,1550.0,297750.0,2022-06-20,494,8151000,47078850,105550,446.03,47.97,True,False,False,148342031.25,1550.0
906,2022-06-20 09:50:00+05:30,490.0,490.0,452.05,455.7,8600,301050,52.75,39.89145183175034,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19897.5,442.245,302530.0,0.43,True,False,True,True,True,False,False,False,False,2500.0,300250.0,2022-06-20,465,3999000,51077850,114150,447.46,17.54,True,False,False,141802076.25,2500.0
907,2022-06-20 09:55:00+05:30,455.7,460.15,440.4,455.5,12700,306450,52.7,37.30186685452624,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,19140.0,441.76300000000003,301220.0,0.66,False,False,False,True,True,False,False,False,False,5400.0,305650.0,2022-06-20,452,5740400,56818250,126850,447.92,4.08,True,False,False,137986773.75,5400.0
908,2022-06-20 10:00:00+05:30,455.5,455.5,399.5,415.25,39300,314950,44.28,-9.957833279273451,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,20415.0,440.78,300397.5,1.93,False,False,True,False,True,False,False,False,False,8500.0,314150.0,2022-06-20,423,16623900,73442150,166150,442.02,-19.02,False,False,False,134641125.0,8500.0
