,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-20 09:15:00+05:30,57.95,65.6,45.35,58.2,451500,609600,34.38,-11.65523996082273,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,192162.5,87.12100000000001,702697.5,2.35,True,False,True,False,True,False,False,False,True,5450.0,609550.0,2022-06-20,56,25284000,25284000,451500,56.0,0.0,True,False,False,33817560.0,5450.0
457,2022-06-20 09:20:00+05:30,57.3,66.6,55.0,65.35,207750,651400,40.87,2.768166089965389,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,199232.5,86.382,698907.5,1.04,True,False,True,False,True,False,False,True,True,41800.0,651350.0,2022-06-20,62,12880500,38164500,659250,57.89,4.11,True,True,False,39605120.0,41800.0
458,2022-06-20 09:25:00+05:30,65.55,67.95,60.1,66.9,275750,686850,42.21,-39.2812887236679,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,200510.0,85.65,698135.0,1.38,True,False,True,False,True,False,False,True,True,35450.0,686800.0,2022-06-20,64,17648000,55812500,935000,59.69,4.31,True,True,False,43975571.25000001,35450.0
459,2022-06-20 09:30:00+05:30,66.9,70.95,62.2,67.55,297100,707000,42.79,-37.40831295843521,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,209012.5,84.961,698595.0,1.42,False,False,True,False,True,False,False,True,True,20150.0,706950.0,2022-06-20,66,19608600,75421100,1232100,61.21,4.79,True,True,False,47068525.0,20150.0
460,2022-06-20 09:35:00+05:30,68.15,76.65,65.95,76.05,257300,714950,49.92,-22.306855277475524,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,217830.0,84.388,698880.0,1.18,False,False,True,False,True,False,False,True,True,7950.0,714900.0,2022-06-20,72,18525600,93946700,1489400,63.08,8.92,True,True,False,50975935.00000001,7950.0
461,2022-06-20 09:40:00+05:30,76.1,84.05,73.65,82.65,380000,720700,54.64,3.492063492063504,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,231257.5,83.988,699550.0,1.64,False,False,True,False,True,False,False,True,True,5750.0,720650.0,2022-06-20,80,30400000,124346700,1869400,66.52,13.48,True,True,False,56827194.99999999,5750.0
462,2022-06-20 09:45:00+05:30,83.35,86.3,74.25,78.3,467400,732750,51.21,24.11167512690355,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,242882.5,83.54700000000001,700330.0,1.92,False,False,True,False,True,False,False,False,False,12050.0,732700.0,2022-06-20,79,36924600,161271300,2336800,69.01,9.99,True,False,False,58821506.25000001,12050.0
463,2022-06-20 09:50:00+05:30,78.5,78.55,64.55,68.6,397350,702200,44.51,21.339950372208417,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,256777.5,83.01,699277.5,1.55,False,True,True,False,True,False,False,False,False,-30550.0,702150.0,2022-06-20,70,27814500,189085800,2734150,69.16,0.84,False,False,False,50242410.0,30550.0
464,2022-06-20 09:55:00+05:30,67.85,68.6,61.85,66.6,357050,639950,43.25,20.740740740740712,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,265490.0,82.366,695052.5,1.34,True,True,True,False,True,False,False,False,False,-62250.0,639900.0,2022-06-20,65,23208250,212294050,3091200,68.68,-3.68,False,False,False,41740738.75,62250.0
465,2022-06-20 10:00:00+05:30,66.2,66.6,52.4,55.7,242550,658300,37.1,-21.80790960451975,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,269902.5,81.584,690427.5,0.9,True,False,True,False,True,False,False,False,False,18350.0,658250.0,2022-06-20,58,14067900,226361950,3333750,67.9,-9.9,False,False,False,39168850.0,18350.0
