,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
591,2022-06-20 09:15:00+05:30,390.0,449.05,336.1,417.2,1044350,425825,40.14,-1.1664899257688235,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,307240.0,519.0840000000001,352410.0,3.4,False,False,True,False,True,False,False,True,True,132475.0,425825.0,2022-06-20,400,417740000,417740000,1044350,400.0,0.0,True,False,False,167168249.37500003,132475.0
592,2022-06-20 09:20:00+05:30,411.75,451.1,392.15,435.0,813300,648275,43.14,14.006791171477085,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,343926.25,515.612,367208.75,2.36,False,False,True,False,True,False,False,True,True,222450.0,648275.0,2022-06-20,426,346465800,764205800,1857650,411.38,14.62,True,True,False,273328946.875,222450.0
593,2022-06-20 09:25:00+05:30,435.8,450.2,407.0,443.3,632850,646250,44.54,-28.4717818642993,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,356440.0,512.2679999999999,380982.5,1.78,False,True,True,False,True,False,False,True,True,-2025.0,646250.0,2022-06-20,433,274024050,1038229850,2490500,416.88,16.12,True,True,False,276982750.0,2025.0
594,2022-06-20 09:30:00+05:30,445.55,470.0,429.1,452.25,503125,599700,46.08,-19.69278033794164,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,373853.75,509.595,392895.0,1.35,False,True,True,False,True,False,False,True,True,-46550.0,599700.0,2022-06-20,450,226406250,1264636100,2993625,422.44,27.56,True,True,False,269595135.0,46550.0
595,2022-06-20 09:35:00+05:30,451.65,496.25,439.9,491.55,491025,628300,52.34,2.0859512440311807,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,392213.75,507.33799999999997,406503.75,1.25,False,False,True,False,True,False,False,True,True,28600.0,628300.0,2022-06-20,475,233236875,1497872975,3484650,429.85,45.15,True,True,False,294091522.5,28600.0
596,2022-06-20 09:40:00+05:30,493.6,564.05,485.0,561.7,633875,427925,61.04,30.54552366470253,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,413976.25,506.392,410458.75,1.53,False,True,True,True,True,False,False,True,True,-200375.0,427925.0,2022-06-20,536,339757000,1837629975,4118525,446.19,89.81,True,True,False,224457360.625,200375.0
597,2022-06-20 09:45:00+05:30,564.35,577.2,528.35,550.2,275450,405175,59.13,53.818589025755884,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,418737.5,505.418,414481.25,0.66,True,True,True,True,True,False,True,False,False,-22750.0,405175.0,2022-06-20,551,151772950,1989402925,4393975,452.76,98.24,True,True,False,223970610.62500003,22750.0
598,2022-06-20 09:50:00+05:30,552.85,555.0,469.45,487.0,314550,412800,49.92,39.3668831168831,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,427757.5,503.66900000000004,419493.75,0.74,True,False,True,False,True,False,False,False,False,7625.0,412800.0,2022-06-20,503,158218650,2147621575,4708525,456.11,46.89,True,False,False,211446480.0,7625.0
599,2022-06-20 09:55:00+05:30,483.7,485.9,441.4,476.2,313400,443900,48.52,25.652173913043463,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,433965.0,501.816,427151.25,0.72,False,False,True,False,True,False,False,False,False,31100.0,443900.0,2022-06-20,467,146357800,2293979375,5021925,456.79,10.21,True,False,False,205814235.0,31100.0
600,2022-06-20 10:00:00+05:30,473.4,475.25,369.15,396.55,627425,486825,39.72,-13.174575980812053,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,459775.0,498.94699999999995,436248.75,1.36,False,False,True,False,True,False,False,False,False,42925.0,486825.0,2022-06-20,413,259126525,2553105900,5649350,451.93,-38.93,False,False,False,205537515.0,42925.0
601,2022-06-20 10:05:00+05:30,395.0,413.95,379.05,406.9,417825,590250,41.22,-12.385165022116377,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,475822.5,496.345,449963.75,0.88,False,False,True,False,True,False,False,True,True,103425.0,590250.0,2022-06-20,399,166712175,2719818075,6067175,448.28,-49.28,False,False,False,234034125.0,103425.0
602,2022-06-20 10:10:00+05:30,408.9,435.9,396.65,399.45,463925,609475,40.44,-18.05745554035568,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,489975.0,493.91399999999993,464290.0,0.95,False,False,True,False,True,False,False,False,False,19225.0,609475.0,2022-06-20,410,190209250,2910027325,6531100,445.56,-35.56,False,True,False,253709205.625,19225.0
603,2022-06-20 10:15:00+05:30,400.1,401.65,371.85,398.45,524725,656275,40.33,-36.63911845730028,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,500268.75,491.01599999999996,479770.0,1.05,False,False,True,False,True,False,False,False,False,46800.0,656275.0,2022-06-20,390,204642750,3114670075,7055825,441.43,-51.43,False,False,False,253814356.25,46800.0
604,2022-06-20 10:20:00+05:30,397.2,432.0,391.0,428.0,430600,711800,45.07,-62.622950819672155,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,496402.5,489.777,494648.75,0.87,False,False,False,False,True,False,False,True,True,55525.0,711800.0,2022-06-20,417,179560200,3294230275,7486425,440.03,-23.03,False,True,False,292905700.0,55525.0
