,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
527,2022-06-20 09:15:00+05:30,24.85,26.15,17.65,18.85,3029900,4506850,36.32,-71.28953771289538,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1180435.0,26.78,4694402.5,2.57,True,False,True,False,True,False,False,False,False,26150.0,4506650.0,2022-06-20,20,60598000,60598000,3029900,20.0,0.0,False,False,False,98700015.0,26150.0
528,2022-06-20 09:20:00+05:30,19.0,19.25,13.9,14.2,2640500,4864250,30.98,-75.9674134419552,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1292765.0,26.566,4697592.5,2.04,False,False,True,False,True,False,False,False,False,357400.0,4864050.0,2022-06-20,15,39607500,100205500,5670400,17.67,-2.67,False,False,False,80624943.75,357400.0
529,2022-06-20 09:25:00+05:30,13.8,15.7,13.0,13.65,1900150,4724050,30.41,-65.69767441860466,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1322162.5,26.342000000000002,4696420.0,1.44,False,True,True,False,True,False,False,False,False,-140200.0,4723850.0,2022-06-20,14,26602100,126807600,7570550,16.75,-2.75,False,False,False,67790117.5,140200.0
530,2022-06-20 09:30:00+05:30,13.5,14.0,11.9,12.65,2192300,4719100,29.36,-65.69767441860466,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1396270.0,26.09,4695350.0,1.57,False,True,True,False,True,False,False,False,False,-4950.0,4718900.0,2022-06-20,12,26307600,153115200,9762850,15.68,-3.68,False,False,False,61112345.0,4950.0
531,2022-06-20 09:35:00+05:30,12.4,12.9,10.55,10.55,1760250,4785800,27.22,-66.66666666666667,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1463670.0,25.82,4696602.5,1.2,False,False,True,False,True,True,False,False,False,66700.0,4785600.0,2022-06-20,11,19362750,172477950,11523100,14.97,-3.97,False,False,False,56113505.00000001,66700.0
532,2022-06-20 09:40:00+05:30,10.55,10.95,9.5,9.75,2033050,4771650,26.43,-67.67123287671234,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1516760.0,25.523000000000003,4695695.0,1.34,False,True,True,False,True,True,False,False,False,-14150.0,4771450.0,2022-06-20,10,20330500,192808450,13556150,14.22,-4.22,False,False,False,48790121.25,14150.0
533,2022-06-20 09:45:00+05:30,9.65,11.25,9.4,10.75,1953400,4787400,29.19,-87.73006134969326,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1546062.5,25.242000000000004,4699330.0,1.26,False,False,True,False,True,False,False,True,True,15750.0,4787200.0,2022-06-20,10,19534000,212342450,15509550,13.69,-3.69,False,True,False,49429905.0,15750.0
534,2022-06-20 09:50:00+05:30,10.6,11.9,10.6,11.65,1195450,4823450,31.68,-77.24550898203591,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1560245.0,24.939,4703225.0,0.77,False,False,True,False,True,False,False,True,True,36050.0,4823250.0,2022-06-20,11,13149950,225492400,16705000,13.5,-2.5,False,True,False,54263812.5,36050.0
535,2022-06-20 09:55:00+05:30,11.75,12.4,11.0,11.4,1212700,4937450,31.35,-66.22222222222223,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1577440.0,24.663,4713377.5,0.77,False,False,True,False,True,False,False,False,False,114000.0,4937250.0,2022-06-20,11,13339700,238832100,17917700,13.33,-2.33,False,True,False,57768165.0,114000.0
536,2022-06-20 10:00:00+05:30,11.55,15.0,11.45,13.85,1991950,4964000,38.14,-3.8674033149171234,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1645922.5,24.4,4724987.5,1.21,False,False,True,False,True,False,False,True,True,26550.0,4963800.0,2022-06-20,13,25895350,264727450,19909650,13.3,-0.3,True,True,False,65648900.0,26550.0
