,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
274,2022-06-20 09:15:00+05:30,907.35,907.35,804.3,830.0,5300,19950,48.17,-27.44186046511628,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4506.25,832.3910000000001,25398.75,1.18,True,True,True,False,False,False,False,False,False,-250.0,19900.0,2022-06-20,847,4489100,4489100,5300,847.0,0.0,False,False,False,17073708.75,250.0
275,2022-06-20 09:20:00+05:30,835.0,860.5,791.0,798.85,5450,20825,45.08,-45.3621715778778,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4718.75,833.4780000000001,24948.75,1.15,True,False,True,False,False,False,False,False,False,875.0,20775.0,2022-06-20,816,4447200,8936300,10750,831.28,-15.28,False,False,False,17196243.75,875.0
276,2022-06-20 09:25:00+05:30,798.85,830.0,770.0,781.25,4075,22675,43.39,-23.697547131562974,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4770.0,834.176,24581.25,0.85,True,False,True,False,False,False,False,False,False,1850.0,22625.0,2022-06-20,793,3231475,12167775,14825,820.76,-27.76,False,False,False,18140000.0,1850.0
277,2022-06-20 09:30:00+05:30,778.35,788.4,744.5,765.8,3450,22800,41.9,-28.834355828220883,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4822.5,834.212,24255.0,0.72,True,False,True,False,False,False,False,False,False,125.0,22750.0,2022-06-20,766,2642700,14810475,18275,810.42,-44.42,False,False,False,17475060.0,125.0
278,2022-06-20 09:35:00+05:30,765.8,767.85,705.15,706.0,3850,23100,36.66,-37.63440860215055,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,4955.0,833.372,23956.25,0.78,True,False,True,False,False,False,False,False,False,300.0,23050.0,2022-06-20,726,2795100,17605575,22125,795.73,-69.73,False,False,False,17013150.0,300.0
279,2022-06-20 09:40:00+05:30,705.0,710.4,635.0,637.0,11600,23975,31.73,-52.280311457174655,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5347.5,831.1809999999999,23746.25,2.17,False,False,True,False,False,False,False,False,False,875.0,23925.0,2022-06-20,660,7656000,25261575,33725,749.05,-89.05,False,False,False,16127982.500000002,875.0
280,2022-06-20 09:45:00+05:30,633.65,671.2,624.0,651.4,17325,26650,33.74,-70.93803652255349,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5991.25,829.161,23647.5,2.89,False,False,True,False,False,False,False,True,True,2675.0,26600.0,2022-06-20,648,11226600,36488175,51050,714.75,-66.75,False,True,False,17258540.0,2675.0
281,2022-06-20 09:50:00+05:30,651.4,731.05,648.55,723.4,10650,25500,42.77,-52.026651860077735,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6352.5,827.962,23500.0,1.68,False,True,True,False,False,False,False,True,True,-1150.0,25450.0,2022-06-20,701,7465650,43953825,61700,712.38,-11.38,True,True,False,17589900.0,1150.0
282,2022-06-20 09:55:00+05:30,716.0,763.2,716.0,734.3,3800,24000,44.02,-32.9658973475715,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6228.75,826.859,23341.25,0.61,False,True,False,False,False,False,False,True,True,-1500.0,23950.0,2022-06-20,737,2800600,46754425,65500,713.81,23.19,True,True,False,17750400.0,1500.0
283,2022-06-20 10:00:00+05:30,734.3,863.3,734.3,824.65,12000,22675,53.12,7.381974248927026,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6705.0,826.7439999999999,23153.75,1.79,True,True,True,False,False,False,False,True,True,-1325.0,22625.0,2022-06-20,807,9684000,56438425,77500,728.24,78.76,True,True,False,18112790.0,1325.0
