,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-06-20 09:15:00+05:30,292.8,313.0,270.05,282.25,63450,79750,46.03,-42.26887363746469,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,38535.0,287.593,88175.0,1.65,True,False,True,False,True,False,False,False,False,10850.0,79750.0,2022-06-20,288,18273600,18273600,63450,288.0,0.0,False,False,False,23249118.75,10850.0
294,2022-06-20 09:20:00+05:30,284.75,292.35,256.55,258.25,29800,97900,40.0,-54.567390554980996,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,39230.0,287.485,88150.0,0.76,False,False,True,False,True,False,False,False,False,18150.0,97900.0,2022-06-20,269,8016200,26289800,93250,281.93,-12.93,False,False,False,26868655.000000004,18150.0
295,2022-06-20 09:25:00+05:30,257.25,269.85,244.35,246.45,35100,107250,37.41,-38.180112570356435,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,38435.0,287.214,88632.5,0.91,False,False,False,False,True,False,False,False,False,9350.0,107250.0,2022-06-20,253,8880300,35170100,128350,274.02,-21.02,False,False,False,27573975.000000004,9350.0
296,2022-06-20 09:30:00+05:30,245.8,252.6,229.3,235.7,90750,119500,35.17,-42.570806100217844,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,41702.5,286.661,89750.0,2.18,False,False,True,False,True,False,False,False,False,12250.0,119500.0,2022-06-20,239,21689250,56859350,219100,259.51,-20.51,False,True,False,28793525.0,12250.0
297,2022-06-20 09:35:00+05:30,236.3,240.2,218.1,218.15,49850,121000,31.82,-46.1601307189542,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,43592.5,285.893,90910.0,1.14,False,False,True,False,True,False,False,False,False,1500.0,121000.0,2022-06-20,225,11216250,68075600,268950,253.12,-28.12,False,False,False,27727149.999999996,1500.0
298,2022-06-20 09:40:00+05:30,218.55,220.4,203.2,206.45,138850,157950,29.79,-54.604508979747756,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,47982.5,284.801,93832.5,2.89,False,False,True,False,True,False,False,False,False,36950.0,157950.0,2022-06-20,210,29158500,97234100,407800,238.44,-28.44,False,False,False,33453810.0,36950.0
299,2022-06-20 09:45:00+05:30,206.75,220.8,201.55,214.8,120050,191450,33.08,-71.22302158273374,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,51865.0,283.86,98290.0,2.31,False,False,True,False,True,False,False,True,True,33500.0,191450.0,2022-06-20,212,25450600,122684700,527850,232.42,-20.42,False,True,False,40429453.75,33500.0
300,2022-06-20 09:50:00+05:30,213.25,235.95,213.25,231.05,116000,185000,39.06,-60.87475149105366,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,55702.5,283.04,102707.5,2.08,False,True,True,False,True,False,False,True,True,-6450.0,185000.0,2022-06-20,226,26216000,148900700,643850,231.27,-5.27,False,True,False,41551000.0,6450.0
301,2022-06-20 09:55:00+05:30,232.0,243.25,231.2,234.95,88700,165500,40.44,-45.34995206136146,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,56900.0,282.402,105907.5,1.56,False,True,True,False,True,False,False,True,True,-19500.0,165500.0,2022-06-20,236,20933200,169833900,732550,231.84,4.16,True,True,False,39260737.5,19500.0
302,2022-06-20 10:00:00+05:30,236.1,273.35,235.4,259.35,101900,158400,48.3,1.0506208213944817,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,60785.0,282.03700000000003,108755.0,1.68,False,True,True,False,True,False,False,True,True,-7100.0,158400.0,2022-06-20,256,26086400,195920300,834450,234.79,21.21,True,True,False,40293000.0,7100.0
303,2022-06-20 10:05:00+05:30,261.7,270.1,252.25,256.25,25050,145900,47.45,10.20833333333334,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,61047.5,281.61,111040.0,0.41,False,True,True,False,True,False,False,False,False,-12500.0,145900.0,2022-06-20,259,6487950,202408250,859500,235.5,23.5,True,True,False,38105432.5,12500.0
304,2022-06-20 10:10:00+05:30,254.95,259.1,241.55,258.4,49000,148300,48.13,25.972540045766568,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,61572.5,281.07099999999997,113522.5,0.8,False,False,True,False,True,False,False,True,True,2400.0,148300.0,2022-06-20,253,12397000,214805250,908500,236.44,16.56,True,False,False,37123197.5,2400.0
305,2022-06-20 10:15:00+05:30,258.55,279.6,256.0,266.05,33100,145300,50.61,61.80645161290317,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,61202.5,281.027,116202.5,0.54,False,True,False,False,True,False,True,True,True,-3000.0,145300.0,2022-06-20,267,8837700,223642950,941600,237.51,29.49,True,True,False,38911340.0,3000.0
306,2022-06-20 10:20:00+05:30,266.05,267.0,247.7,248.4,20500,146600,45.24,50.26962252846013,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,59422.5,280.13599999999997,119740.0,0.34,False,False,False,False,True,False,True,False,False,1300.0,146600.0,2022-06-20,254,5207000,228849950,962100,237.87,16.13,True,False,False,37727510.0,1300.0
307,2022-06-20 10:25:00+05:30,248.4,254.5,236.05,239.6,33600,148550,42.81,29.558998808104846,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,57250.0,279.24,123432.5,0.59,False,False,False,False,True,False,False,False,False,1950.0,148550.0,2022-06-20,243,8164800,237014750,995700,238.04,4.96,True,False,False,36435601.25,1950.0
308,2022-06-20 10:30:00+05:30,239.6,243.4,229.45,233.85,37300,153400,41.24,3.8147138964577394,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,58167.5,278.10200000000003,127555.0,0.64,False,False,True,False,True,False,False,False,False,4850.0,153400.0,2022-06-20,235,8765500,245780250,1033000,237.93,-2.93,False,False,False,36267595.0,4850.0
309,2022-06-20 10:35:00+05:30,233.85,258.3,229.0,256.8,35200,155300,49.21,23.634396971335857,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,58157.5,277.498,131580.0,0.61,False,False,False,False,True,False,False,True,True,1900.0,155300.0,2022-06-20,248,8729600,254509850,1068200,238.26,9.74,True,True,False,37838845.0,1900.0
