,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
342,2022-06-20 09:15:00+05:30,745.45,813.85,660.8,683.5,35450,82450,47.48,-26.41359171754712,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44967.5,694.2009999999999,129128.75,0.79,True,True,True,False,True,False,False,False,False,-2525.0,82450.0,2022-06-20,719,25488550,25488550,35450,719.0,0.0,False,False,False,60792446.25000001,2525.0
343,2022-06-20 09:20:00+05:30,685.0,712.0,643.2,653.05,22950,81400,44.57,-39.815176363399715,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,45167.5,695.0419999999999,125545.0,0.51,True,True,True,False,True,False,False,False,False,-1050.0,81400.0,2022-06-20,669,15353550,40842100,58400,699.35,-30.35,False,False,False,55156640.0,1050.0
344,2022-06-20 09:25:00+05:30,648.35,682.45,627.85,636.4,30625,84175,43.02,-20.6588881262869,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44022.5,695.47,122135.0,0.7,True,False,False,False,True,False,False,False,False,2775.0,84175.0,2022-06-20,648,19845000,60687100,89025,681.69,-33.69,False,False,False,55147251.25000001,2775.0
345,2022-06-20 09:30:00+05:30,636.05,645.0,604.2,616.85,29025,84800,41.21,-25.479452054794503,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44213.75,695.087,118691.25,0.66,True,False,True,False,True,False,False,False,False,625.0,84800.0,2022-06-20,622,18053550,78740650,118050,667.01,-45.01,False,False,False,52966080.0,625.0
346,2022-06-20 09:35:00+05:30,616.85,632.05,567.6,568.7,24825,87450,37.07,-31.29271916790489,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44367.5,694.063,115401.25,0.56,True,False,True,False,True,False,False,False,False,2650.0,87450.0,2022-06-20,589,14621925,93362575,142875,653.46,-64.46,False,False,False,52454696.25000001,2650.0
347,2022-06-20 09:40:00+05:30,568.7,574.65,505.0,507.25,81450,101400,32.57,-46.694375892973106,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,46552.5,691.905,112888.75,1.75,True,False,True,False,True,False,False,False,False,13950.0,101400.0,2022-06-20,528,43005600,136368175,224325,607.9,-79.9,False,False,False,54738255.00000001,13950.0
348,2022-06-20 09:45:00+05:30,505.15,539.55,495.55,522.5,84100,110300,34.69,-59.835833569204624,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,48457.5,689.878,110660.0,1.74,True,False,True,False,True,False,False,True,True,8900.0,110300.0,2022-06-20,519,43647900,180016075,308425,583.66,-64.66,False,True,False,57085764.99999999,8900.0
349,2022-06-20 09:50:00+05:30,517.25,591.55,517.2,575.2,90875,112250,41.52,-61.204681701398776,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,51193.75,688.321,108463.75,1.78,False,False,True,False,True,False,False,True,True,1950.0,112250.0,2022-06-20,561,50980875,230996950,399300,578.5,-17.5,False,True,False,62228593.75,1950.0
350,2022-06-20 09:55:00+05:30,576.55,621.2,573.4,580.6,67750,111100,42.19,-41.225961538461526,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,51937.5,686.835,106182.5,1.3,False,True,True,False,True,False,False,True,True,-1150.0,111100.0,2022-06-20,591,40040250,271037200,467050,580.32,10.68,True,True,False,66360029.99999999,1150.0
351,2022-06-20 10:00:00+05:30,583.0,709.95,583.0,674.0,91050,98350,52.33,6.70292753159496,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,54675.0,686.4810000000001,103405.0,1.67,True,True,True,False,True,False,False,True,True,-12750.0,98350.0,2022-06-20,655,59637750,330674950,558100,592.5,62.5,True,True,False,63580816.25,12750.0
352,2022-06-20 10:05:00+05:30,679.0,698.95,651.15,659.0,26425,91475,50.79,7.269218398198786,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,53406.25,685.687,101220.0,0.49,True,True,False,False,True,False,False,False,False,-6875.0,91475.0,2022-06-20,669,17678325,348353275,584525,595.96,73.04,True,True,False,61750198.74999999,6875.0
353,2022-06-20 10:10:00+05:30,659.0,675.15,625.95,673.1,25275,92375,52.21,18.415452610901944,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,52927.5,684.7819999999999,99146.25,0.48,True,False,False,False,True,False,False,True,True,900.0,92375.0,2022-06-20,658,16630950,364984225,609800,598.53,59.47,True,False,False,60094556.24999999,900.0
354,2022-06-20 10:15:00+05:30,673.1,712.5,668.5,676.65,36500,94225,52.59,41.38393712861795,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,52177.5,684.47,97260.0,0.7,True,False,False,False,True,False,False,True,True,1850.0,94225.0,2022-06-20,685,25002500,389986725,646300,603.41,81.59,True,True,False,65062362.5,1850.0
355,2022-06-20 10:20:00+05:30,676.0,685.0,627.05,630.5,23675,96675,47.42,50.19344329057219,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,48950.0,681.88,96340.0,0.48,False,False,False,False,True,False,True,False,False,2450.0,96675.0,2022-06-20,647,15317725,405304450,669975,604.95,42.05,True,False,False,63421216.875,2450.0
356,2022-06-20 10:25:00+05:30,633.05,644.0,603.4,622.0,30100,103500,46.51,41.66666666666667,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,46611.25,679.65,95962.5,0.65,False,False,False,False,True,False,False,False,False,6825.0,103500.0,2022-06-20,623,18752300,424056750,700075,605.73,17.27,True,False,False,64552950.00000001,6825.0
357,2022-06-20 10:30:00+05:30,622.5,637.35,589.0,595.25,26425,111875,43.68,9.41977918722103,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,45872.5,677.215,96163.75,0.58,False,False,False,False,True,False,False,False,False,8375.0,111875.0,2022-06-20,607,16039975,440096725,726500,605.78,1.22,False,False,False,68598953.125,8375.0
358,2022-06-20 10:35:00+05:30,595.25,635.95,582.65,633.15,19975,114350,48.47,21.41838190340329,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44822.5,675.63,96543.75,0.45,False,False,False,False,True,False,False,True,True,2475.0,114350.0,2022-06-20,617,12324575,452421300,746475,606.08,10.92,True,True,False,69673455.0,2475.0
359,2022-06-20 10:40:00+05:30,629.05,657.35,599.5,648.1,57050,108425,50.26,-15.518274415817842,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44892.5,674.4760000000001,97113.75,1.27,False,True,True,False,True,False,False,True,True,-5925.0,108425.0,2022-06-20,634,36169700,488591000,803525,608.06,25.94,True,True,False,68136980.625,5925.0
360,2022-06-20 10:45:00+05:30,648.1,650.05,603.05,612.4,17675,107775,46.13,-24.84008528784649,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,43196.25,670.8920000000002,97966.25,0.41,False,True,False,False,True,False,False,False,False,-650.0,107775.0,2022-06-20,621,10976175,499567175,821200,608.34,12.66,True,False,False,67526426.25,650.0
361,2022-06-20 10:50:00+05:30,611.8,631.4,597.95,600.0,15625,102925,44.75,-39.322216245293184,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,41841.25,668.55,98863.75,0.37,False,True,False,False,True,False,False,False,False,-4850.0,102925.0,2022-06-20,609,9515625,509082800,836825,608.35,0.65,False,False,False,63265424.37499999,4850.0
362,2022-06-20 10:55:00+05:30,600.0,610.0,580.25,586.2,16200,105900,43.21,-46.11266887586028,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,40878.75,665.998,100036.25,0.4,False,False,False,False,True,False,False,False,False,2975.0,105900.0,2022-06-20,592,9590400,518673200,853025,608.04,-16.04,False,False,False,63023737.5,2975.0
363,2022-06-20 11:00:00+05:30,585.0,589.7,562.55,586.75,26200,109250,43.29,-29.06011291929592,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,41041.25,663.633,101428.75,0.64,False,False,True,False,True,False,False,True,True,3350.0,109250.0,2022-06-20,579,15169800,533843000,879225,607.17,-28.17,False,False,False,62941656.25,3350.0
364,2022-06-20 11:05:00+05:30,585.1,636.2,584.65,608.9,25400,109525,46.71,-7.978075517661405,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,40780.0,662.293,102696.25,0.62,False,False,False,False,True,False,False,True,True,275.0,109525.0,2022-06-20,609,15468600,549311600,904625,607.23,1.77,True,True,False,66856798.12499999,275.0
365,2022-06-20 11:10:00+05:30,610.7,631.1,600.0,623.65,12275,109250,48.92,18.65965834428383,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,39942.5,661.3890000000001,103918.75,0.31,False,True,False,False,True,False,False,True,True,-275.0,109250.0,2022-06-20,618,7585950,556897550,916900,607.37,10.63,True,True,False,67248837.5,275.0
366,2022-06-20 11:15:00+05:30,621.85,628.8,595.55,623.45,5975,109100,48.89,-8.471615720523966,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,39000.0,660.0690000000001,105001.25,0.15,False,True,False,False,True,False,False,False,True,-150.0,109100.0,2022-06-20,615,3674625,560572175,922875,607.42,7.58,True,False,False,66788292.49999999,150.0
367,2022-06-20 11:20:00+05:30,625.0,643.1,614.2,640.0,10950,108275,51.51,-6.976744186046544,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,35475.0,658.422,105345.0,0.31,False,True,False,False,True,False,False,True,True,-825.0,108275.0,2022-06-20,632,6920400,567492575,933825,607.71,24.29,True,True,False,68067078.75000001,825.0
368,2022-06-20 11:25:00+05:30,641.25,650.4,619.0,622.85,9900,107350,48.72,10.712455151204587,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31765.0,656.8889999999999,105197.5,0.31,False,True,False,False,True,False,False,False,False,-925.0,107350.0,2022-06-20,630,6237000,573729575,943725,607.94,22.06,True,False,False,68135045.0,925.0
369,2022-06-20 11:30:00+05:30,622.85,632.0,604.1,628.0,11400,107375,49.6,31.00775193798459,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27791.25,655.5310000000001,104953.75,0.41,False,False,False,False,True,False,False,True,True,25.0,107375.0,2022-06-20,621,7079400,580808975,955125,608.1,12.9,True,False,False,66363118.74999999,25.0
370,2022-06-20 11:35:00+05:30,628.0,638.55,616.65,634.8,5800,107150,50.8,58.343337334934056,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,24693.75,654.015,104756.25,0.23,False,True,False,False,True,False,True,True,True,-225.0,107150.0,2022-06-20,630,3654000,584462975,960925,608.23,21.77,True,True,False,67247339.99999999,225.0
