,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
338,2022-06-20 09:15:00+05:30,699.95,742.95,593.4,620.55,82200,145650,47.79,-25.60784871320918,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,80516.25,628.1379999999999,264515.0,1.02,True,True,True,False,True,False,False,False,False,-14725.0,145600.0,2022-06-20,652,53594400,53594400,82200,652.0,0.0,False,False,False,97319688.75,14725.0
339,2022-06-20 09:20:00+05:30,615.9,641.7,576.25,585.5,35100,141400,44.25,-39.151712887438826,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,80675.0,628.837,256015.0,0.44,True,True,True,False,True,False,False,False,False,-4250.0,141350.0,2022-06-20,601,21095100,74689500,117300,636.74,-35.74,False,False,False,86109065.0,4250.0
340,2022-06-20 09:25:00+05:30,577.3,614.9,562.75,571.2,35325,147975,42.86,-20.708591674047813,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,77231.25,629.174,247782.5,0.46,True,False,False,False,True,False,False,False,False,6575.0,147925.0,2022-06-20,582,20559150,95248650,152625,624.07,-42.07,False,False,False,87131379.375,6575.0
341,2022-06-20 09:30:00+05:30,567.3,578.5,540.0,552.1,50600,154100,41.0,-26.215856095936026,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,77440.0,628.74,239940.0,0.65,True,False,True,False,True,False,False,False,False,6125.0,154050.0,2022-06-20,556,28133600,123382250,203225,607.12,-51.12,False,False,False,86180425.0,6125.0
342,2022-06-20 09:35:00+05:30,551.9,566.7,503.25,504.4,43975,160050,36.72,-31.5512978986403,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,77750.0,627.61,232445.0,0.57,True,False,True,False,True,False,False,False,False,5950.0,160000.0,2022-06-20,524,23042900,146425150,247200,592.33,-68.33,False,False,False,85622748.75,5950.0
343,2022-06-20 09:40:00+05:30,504.75,512.15,447.05,447.05,124225,186575,32.35,-46.68838219326817,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,79956.25,625.448,226496.25,1.55,True,False,True,False,True,False,False,False,False,26525.0,186525.0,2022-06-20,468,58137300,204562450,371425,550.75,-82.75,False,False,False,89481370.0,26525.0
344,2022-06-20 09:45:00+05:30,446.25,478.35,437.3,462.7,192500,207450,34.64,-59.29255711127489,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,85738.75,623.452,221687.5,2.25,True,False,True,False,True,False,False,True,True,20875.0,207400.0,2022-06-20,459,88357500,292919950,563925,519.43,-60.43,False,True,False,94975796.25000001,20875.0
345,2022-06-20 09:50:00+05:30,456.65,527.8,456.65,511.45,185375,211325,41.29,-61.50627615062763,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,91651.25,621.942,217117.5,2.02,True,False,True,False,True,False,False,True,True,3875.0,211275.0,2022-06-20,498,92316750,385236700,749300,514.13,-16.13,False,True,False,104019448.125,3875.0
346,2022-06-20 09:55:00+05:30,510.9,554.5,510.9,514.7,113125,195975,41.72,-43.89384200704952,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,93103.75,620.398,212002.5,1.22,True,True,True,False,True,False,False,True,True,-15350.0,195925.0,2022-06-20,526,59503750,444740450,862425,515.69,10.31,False,True,False,104395882.50000001,15350.0
347,2022-06-20 10:00:00+05:30,519.8,638.3,514.7,604.45,164125,179250,52.07,6.405272942369458,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,98507.5,619.905,206180.0,1.67,True,True,True,False,True,False,False,True,True,-16725.0,179200.0,2022-06-20,585,96013125,540753575,1026550,526.77,58.23,True,True,False,103337625.0,16725.0
348,2022-06-20 10:05:00+05:30,608.0,625.55,582.0,587.75,48150,170200,50.28,5.549036043587577,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,99022.5,619.007,200028.75,0.49,True,True,True,False,True,False,False,False,False,-9050.0,170150.0,2022-06-20,598,28793700,569547275,1074700,529.96,68.04,True,True,False,102762505.0,9050.0
349,2022-06-20 10:10:00+05:30,586.65,605.0,557.3,605.0,63550,161375,52.11,17.84750337381915,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,98530.0,618.0939999999999,193781.25,0.64,True,True,False,False,True,False,False,True,True,-8825.0,161325.0,2022-06-20,589,37430950,606978225,1138250,533.26,55.74,True,False,False,93783081.25,8825.0
350,2022-06-20 10:15:00+05:30,603.55,639.3,600.0,607.3,51900,155650,52.36,40.99601593625497,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,96801.25,617.724,187408.75,0.54,True,True,False,False,True,False,False,True,True,-5725.0,155600.0,2022-06-20,615,31918500,638896725,1190150,536.82,78.18,True,True,False,96448522.5,5725.0
351,2022-06-20 10:20:00+05:30,607.3,614.25,560.25,562.35,35850,159650,47.14,48.3235540653814,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,92085.0,615.123,182368.75,0.39,True,False,False,False,True,False,False,False,False,4000.0,159600.0,2022-06-20,578,20721300,659618025,1226000,538.02,39.98,True,False,False,93754462.5,4000.0
352,2022-06-20 10:25:00+05:30,565.6,575.2,536.6,552.35,39675,165375,46.04,38.48465335908995,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,85938.75,612.922,177867.5,0.46,True,False,False,False,True,False,False,False,False,5725.0,165325.0,2022-06-20,554,21979950,681597975,1265675,538.53,15.47,True,False,False,91931962.50000001,5725.0
353,2022-06-20 10:30:00+05:30,552.35,569.45,523.65,527.05,36675,162250,43.29,7.446300715990435,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,84286.25,610.514,174025.0,0.44,True,True,False,False,True,False,False,False,False,-3125.0,162200.0,2022-06-20,540,19804500,701402475,1302350,538.57,1.43,False,False,False,88677737.5,3125.0
354,2022-06-20 10:35:00+05:30,526.5,567.2,517.65,564.5,39300,166925,48.22,20.434961017644625,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,82983.75,608.835,171098.75,0.47,True,False,False,False,True,False,False,True,True,4675.0,166875.0,2022-06-20,549,21575700,722978175,1341650,538.87,10.13,True,True,False,90544293.12499999,4675.0
355,2022-06-20 10:40:00+05:30,561.3,588.95,534.8,580.0,46150,167325,50.16,-14.429035113602856,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,79136.25,607.663,168492.5,0.58,True,False,False,False,True,False,False,True,True,400.0,167275.0,2022-06-20,567,26167050,749145225,1387800,539.81,27.19,True,True,False,94015734.375,400.0
356,2022-06-20 10:45:00+05:30,582.2,584.3,536.05,543.7,28450,164900,45.84,-23.300714096799773,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,74795.0,604.1659999999999,168188.75,0.38,True,True,False,False,True,False,False,False,False,-2425.0,164850.0,2022-06-20,554,15761300,764906525,1416250,540.09,13.91,True,False,False,92372857.49999999,2425.0
