,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
860,2022-06-20 09:15:00+05:30,95.0,100.75,71.6,89.45,2069750,1711400,35.94,-5.916727538349155,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,732955.0,125.02199999999999,1940805.0,2.82,True,False,True,False,True,False,False,False,False,110500.0,1711050.0,2022-06-20,87,180068250,180068250,2069750,87.0,0.0,True,False,False,147479895.0,110500.0
861,2022-06-20 09:20:00+05:30,88.2,101.6,84.8,100.15,1644500,2099400,42.95,9.859154929577468,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,804340.0,124.115,1942907.5,2.04,False,False,True,False,True,False,False,True,True,388000.0,2099050.0,2022-06-20,95,156227500,336295750,3714250,90.54,4.46,True,True,False,195664079.99999997,388000.0
862,2022-06-20 09:25:00+05:30,100.4,104.5,92.5,103.3,1491600,2423400,44.86,-28.3500455788514,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,837035.0,123.24,1962662.5,1.78,False,False,True,False,True,False,False,True,True,324000.0,2423050.0,2022-06-20,100,149160000,485455750,5205850,93.25,6.75,True,True,False,238704900.0,324000.0
863,2022-06-20 09:30:00+05:30,103.65,110.0,97.0,105.45,1632300,2507050,46.19,-24.491600353669305,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,896410.0,122.447,1986172.5,1.82,False,False,True,False,True,False,False,True,True,83650.0,2506700.0,2022-06-20,104,169759200,655214950,6838150,95.82,8.18,True,True,False,259479675.0,83650.0
864,2022-06-20 09:35:00+05:30,105.95,117.75,102.5,117.2,1452000,2573650,52.87,-11.834789515488486,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,953010.0,121.809,2013335.0,1.52,False,False,True,False,True,False,False,True,True,66600.0,2573300.0,2022-06-20,112,162624000,817838950,8290150,98.65,13.35,True,True,False,283423206.25,66600.0
865,2022-06-20 09:40:00+05:30,117.2,128.4,114.65,126.55,1519300,2518300,57.39,13.02361005331302,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1006535.0,121.41900000000001,2038345.0,1.51,False,True,True,True,True,False,False,True,True,-55350.0,2517950.0,2022-06-20,123,186873900,1004712850,9809450,102.42,20.58,True,True,False,306036407.5,55350.0
866,2022-06-20 09:45:00+05:30,127.05,130.75,115.15,120.6,1337350,2541100,53.85,35.40145985401458,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1033522.5,120.96699999999998,2066437.5,1.29,False,False,True,False,True,False,False,False,False,22800.0,2540750.0,2022-06-20,122,163156700,1167869550,11146800,104.77,17.23,True,False,False,312428245.0,22800.0
867,2022-06-20 09:50:00+05:30,121.0,121.6,100.95,107.0,1054350,2591650,46.74,23.87312186978297,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1059660.0,120.366,2097502.5,0.99,False,False,True,False,True,False,False,False,False,50550.0,2591300.0,2022-06-20,109,114924150,1282793700,12201150,105.14,3.86,True,False,False,288385853.75,50550.0
868,2022-06-20 09:55:00+05:30,105.75,106.3,97.15,104.05,1023400,2706450,45.34,24.496644295302005,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1078567.5,119.631,2134365.0,0.95,False,False,True,False,True,False,False,False,False,114800.0,2706100.0,2022-06-20,102,104386800,1387180500,13224550,104.89,-2.89,False,False,False,275313626.25,114800.0
869,2022-06-20 10:00:00+05:30,103.3,103.3,82.9,88.3,1485800,2744750,38.69,-18.3294663573086,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1128812.5,118.705,2171465.0,1.32,False,False,True,False,True,False,False,False,False,38300.0,2744400.0,2022-06-20,91,135207800,1522388300,14710350,103.49,-12.49,False,False,False,255536224.99999997,38300.0
