,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-06-20 09:15:00+05:30,247.35,272.25,198.1,210.45,779100,669025,46.17,-29.427645788336925,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,278675.0,226.165,741676.25,2.8,True,False,True,False,True,False,False,False,False,1825.0,669025.0,2022-06-20,226,176076600,176076600,779100,226.0,0.0,False,False,False,157337954.375,1825.0
451,2022-06-20 09:20:00+05:30,208.75,218.0,182.85,185.3,503075,766250,41.57,-44.782825761357955,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,298971.25,226.03,741656.25,1.68,False,False,True,False,True,False,False,False,False,97225.0,766250.0,2022-06-20,195,98099625,274176225,1282175,213.84,-18.84,False,False,False,153575656.25,97225.0
452,2022-06-20 09:25:00+05:30,183.35,198.5,173.55,179.0,417575,872375,40.48,-25.54695388757993,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,300423.75,225.729,746981.25,1.39,False,False,True,False,True,False,False,False,False,106125.0,872375.0,2022-06-20,183,76416225,350592450,1699750,206.26,-23.26,False,False,False,162283559.375,106125.0
453,2022-06-20 09:30:00+05:30,177.4,180.5,163.7,169.3,365525,876250,38.8,-30.275229357798167,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,313350.0,225.075,752508.75,1.17,False,False,True,False,True,False,False,False,False,3875.0,876250.0,2022-06-20,171,62504775,413097225,2065275,200.02,-29.02,False,False,False,150802625.0,3875.0
454,2022-06-20 09:35:00+05:30,169.25,174.3,144.8,145.9,261550,901325,35.02,-34.36569386539607,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,321510.0,224.085,759030.0,0.81,False,False,True,False,True,False,False,False,False,25075.0,901325.0,2022-06-20,155,40540250,453637475,2326825,194.96,-39.96,False,False,False,143806403.75,25075.0
455,2022-06-20 09:40:00+05:30,145.2,148.4,120.9,121.4,479850,949275,31.55,-48.23211875843455,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,334611.25,222.63600000000002,767995.0,1.43,False,False,True,False,True,False,False,False,False,47950.0,949275.0,2022-06-20,130,62380500,516017975,2806675,183.85,-53.85,False,False,False,127819878.75,47950.0
456,2022-06-20 09:45:00+05:30,121.05,136.4,117.45,128.9,335200,955925,33.71,-66.22276029055692,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,340617.5,221.268,777872.5,0.98,False,False,True,False,True,False,False,True,True,6650.0,955925.0,2022-06-20,127,42570400,558588375,3141875,177.79,-50.79,False,True,False,121330780.62500001,6650.0
457,2022-06-20 09:50:00+05:30,127.9,157.0,127.75,148.9,354750,962525,39.23,-66.62621359223301,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,350738.75,220.02599999999998,788158.75,1.01,False,False,True,False,True,False,False,True,True,6600.0,962525.0,2022-06-20,144,51084000,609672375,3496625,174.36,-30.36,False,True,False,137039496.875,6600.0
458,2022-06-20 09:55:00+05:30,149.85,165.85,146.1,146.25,333100,978775,38.77,-53.859060402684555,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,355106.25,218.71899999999997,799800.0,0.94,False,False,True,False,True,False,False,False,False,16250.0,978775.0,2022-06-20,152,50631200,660303575,3829725,172.42,-20.42,False,True,False,152664430.625,16250.0
459,2022-06-20 10:00:00+05:30,148.2,205.2,147.5,186.5,606250,961975,48.63,0.8935219657483161,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,376605.0,217.826,809421.25,1.61,False,True,True,False,True,False,False,True,True,-16800.0,961975.0,2022-06-20,179,108518750,768822325,4435975,173.32,5.68,True,True,False,169644291.25,16800.0
460,2022-06-20 10:05:00+05:30,187.05,195.15,174.45,177.6,267950,963650,46.84,-1.0226442658875132,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,380503.75,216.683,819685.0,0.7,False,False,True,False,True,False,False,False,False,1675.0,963650.0,2022-06-20,182,48766900,817589225,4703925,173.81,8.19,True,True,False,178082520.0,1675.0
461,2022-06-20 10:10:00+05:30,175.95,187.9,162.45,186.0,232025,977600,48.76,12.315634218289075,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,380115.0,215.547,830750.0,0.61,False,False,False,False,True,False,False,True,True,13950.0,977600.0,2022-06-20,178,41300450,858889675,4935950,174.01,3.99,True,False,False,171251080.0,13950.0
462,2022-06-20 10:15:00+05:30,186.25,202.7,183.3,183.85,330900,975725,48.28,33.18758198513335,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,381673.75,214.718,841431.25,0.87,False,True,True,False,True,False,False,False,False,-1875.0,975725.0,2022-06-20,189,62540100,921429775,5266850,174.95,14.05,True,True,False,188314925.0,1875.0
463,2022-06-20 10:20:00+05:30,184.7,187.8,165.15,167.75,215150,985875,44.72,43.747050495516746,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,369800.0,212.803,853956.25,0.58,False,False,False,False,True,False,False,False,False,10150.0,985875.0,2022-06-20,173,37220950,958650725,5482000,174.87,-1.87,False,False,False,173982290.62500003,10150.0
464,2022-06-20 10:25:00+05:30,168.1,173.65,154.0,162.95,184825,990475,43.68,32.978208232445496,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,352595.0,211.178,866563.75,0.52,False,False,False,False,True,False,False,False,False,4600.0,990475.0,2022-06-20,163,30126475,988777200,5666825,174.49,-11.49,False,False,False,162264566.875,4600.0
465,2022-06-20 10:30:00+05:30,162.55,168.75,148.9,150.2,164825,993600,40.97,1.3541666666666485,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,349067.5,209.433,878770.0,0.47,False,False,False,False,True,False,False,False,False,3125.0,993600.0,2022-06-20,155,25547875,1014325075,5831650,173.93,-18.93,False,False,False,157808520.0,3125.0
466,2022-06-20 10:35:00+05:30,150.2,168.55,146.0,166.1,201725,1005050,45.51,18.16933638443935,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,347126.25,208.03,892267.5,0.58,False,False,False,False,True,False,False,True,True,11450.0,1005050.0,2022-06-20,160,32276000,1046601075,6033375,173.47,-13.47,False,True,False,158069238.75,11450.0
467,2022-06-20 10:40:00+05:30,165.4,177.5,153.75,174.05,255350,1022425,47.68,-16.179337231968788,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,345017.5,206.83599999999998,907683.75,0.74,False,False,False,False,True,False,False,True,True,17375.0,1022425.0,2022-06-20,168,42898800,1089499875,6288725,173.25,-5.25,True,True,False,169339140.625,17375.0
468,2022-06-20 10:45:00+05:30,173.9,175.95,155.05,160.0,165150,1025075,44.32,-21.437271619975622,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,337203.75,204.47899999999998,925018.75,0.49,False,False,False,False,True,False,False,False,False,2650.0,1025075.0,2022-06-20,163,26919450,1116419325,6453875,172.98,-9.98,False,False,False,169649912.5,2650.0
469,2022-06-20 10:50:00+05:30,159.8,167.45,152.35,154.7,124575,1029100,43.09,-39.62025316455694,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,328922.5,202.782,943113.75,0.38,False,False,False,False,True,False,False,False,False,4025.0,1029100.0,2022-06-20,158,19682850,1136102175,6578450,172.7,-14.7,False,False,False,164553089.99999997,4025.0
470,2022-06-20 10:55:00+05:30,154.05,159.55,146.3,150.0,148300,1028050,41.98,-41.5082771305947,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,297382.5,201.032,961065.0,0.5,False,True,False,False,True,False,False,False,False,-1050.0,1028050.0,2022-06-20,151,22393300,1158495475,6726750,172.22,-21.22,False,False,False,157214546.25,1050.0
471,2022-06-20 11:00:00+05:30,148.05,151.0,140.2,150.1,156725,1030600,42.01,-26.92601067887108,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,280065.0,199.329,974282.5,0.56,False,False,False,False,True,False,False,True,True,2550.0,1030600.0,2022-06-20,147,23038575,1181534050,6883475,171.65,-24.65,False,False,False,150055360.0,2550.0
472,2022-06-20 11:05:00+05:30,149.1,168.75,148.65,157.7,206275,1033150,44.69,-7.681053401609361,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,269500.0,198.07299999999998,982321.25,0.77,False,False,False,False,True,False,False,True,True,2550.0,1033150.0,2022-06-20,158,32591450,1214125500,7089750,171.25,-13.25,False,True,False,163960905.0,2550.0
473,2022-06-20 11:10:00+05:30,157.75,166.55,152.4,161.45,107350,1037600,46.02,18.955349620893,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,256591.25,196.898,990388.75,0.42,False,False,False,False,True,False,False,True,True,4450.0,1037600.0,2022-06-20,160,17176000,1231301500,7197100,171.08,-11.08,False,True,False,165471260.00000003,4450.0
474,2022-06-20 11:15:00+05:30,161.25,165.0,150.6,162.35,106775,1038475,46.35,-8.455467869222092,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,248852.5,195.56199999999998,997246.25,0.43,False,False,False,False,True,False,False,True,True,875.0,1038475.0,2022-06-20,159,16977225,1248278725,7303875,170.91,-11.91,False,False,False,163871355.0,875.0
475,2022-06-20 11:20:00+05:30,161.3,170.5,157.15,170.0,120150,1038925,49.21,-9.194097616345086,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,230867.5,194.12599999999998,1001728.75,0.52,False,False,False,False,True,False,False,True,True,450.0,1038925.0,2022-06-20,165,19824750,1268103475,7424025,170.81,-5.81,False,True,False,170201888.125,450.0
476,2022-06-20 11:25:00+05:30,168.6,173.7,158.5,160.75,138875,1038950,46.02,1.910828025477707,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,221051.25,192.733,1005880.0,0.63,False,False,False,False,True,False,False,False,False,25.0,1038950.0,2022-06-20,164,22775500,1290878975,7562900,170.69,-6.69,False,False,False,172569595.0,25.0
477,2022-06-20 11:30:00+05:30,160.3,166.0,153.3,162.15,112350,1045000,46.58,21.074964639321124,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,208931.25,191.408,1010003.75,0.54,False,False,False,False,True,False,False,True,True,6050.0,1045000.0,2022-06-20,160,17976000,1308854975,7675250,170.53,-10.53,False,False,False,166834250.0,6050.0
478,2022-06-20 11:35:00+05:30,161.95,167.35,157.9,164.15,122225,1045600,47.43,43.3384379785605,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,198387.5,190.002,1013345.0,0.62,False,False,False,False,True,False,False,True,True,600.0,1045600.0,2022-06-20,163,19922675,1328777650,7797475,170.41,-7.41,False,True,False,170040700.0,600.0
479,2022-06-20 11:40:00+05:30,163.95,169.85,153.9,168.45,134775,1052950,49.29,49.79647218453188,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,174813.75,188.706,1017893.75,0.77,False,False,False,False,True,False,False,True,True,7350.0,1052950.0,2022-06-20,164,22103100,1350880750,7932250,170.3,-6.3,False,True,False,170446281.25,7350.0
480,2022-06-20 11:45:00+05:30,167.75,172.35,161.5,170.0,106150,1055050,49.98,39.93506493506496,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,166723.75,187.32899999999998,1022463.75,0.64,False,False,False,False,True,False,False,True,True,2100.0,1055050.0,2022-06-20,167,17727050,1368607800,8038400,170.26,-3.26,False,True,False,176114221.25,2100.0
481,2022-06-20 11:50:00+05:30,170.5,183.5,169.65,175.15,153000,1051750,52.3,42.54658385093171,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,162772.5,185.968,1026171.25,0.94,False,True,False,False,True,False,False,True,True,-3300.0,1051750.0,2022-06-20,176,26928000,1395535800,8191400,170.37,5.63,True,True,False,185712756.25,3300.0
