,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
267,2022-06-20 09:15:00+05:30,590.9,605.1,546.2,567.85,9400,30300,49.73,-29.38443670150986,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3962.5,555.939,27600.0,2.37,False,False,True,True,False,False,False,False,False,2200.0,30300.0,2022-06-20,573,5386200,5386200,9400,573.0,0.0,False,False,False,17442195.000000004,2200.0
268,2022-06-20 09:20:00+05:30,567.85,577.55,539.1,541.6,3350,28150,44.33,-47.258625300882564,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4097.5,556.327,27622.5,0.82,False,True,True,False,False,False,False,False,False,-2150.0,28150.0,2022-06-20,552,1849200,7235400,12750,567.48,-15.48,False,False,False,15716848.750000002,2150.0
269,2022-06-20 09:25:00+05:30,541.6,548.0,517.95,522.5,2050,28600,40.85,-25.584905660377323,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,3950.0,556.4590000000001,27687.5,0.52,False,False,False,False,False,False,False,False,False,450.0,28600.0,2022-06-20,529,1084450,8319850,14800,562.15,-33.15,False,False,False,15243085.0,450.0
270,2022-06-20 09:30:00+05:30,522.5,528.6,496.65,505.8,7050,28400,38.04,-35.04562352145991,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4067.5,556.1529999999999,27657.5,1.73,False,True,True,False,False,False,False,False,False,-200.0,28400.0,2022-06-20,510,3595500,11915350,21850,545.32,-35.32,False,False,False,14558550.0,200.0
271,2022-06-20 09:35:00+05:30,505.8,510.0,481.95,481.95,6350,35050,34.4,-36.755511681474125,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4317.5,555.592,27925.0,1.47,False,False,True,False,False,False,False,False,False,6650.0,35050.0,2022-06-20,491,3117850,15033200,28200,533.09,-42.09,False,False,False,17383923.75,6650.0
272,2022-06-20 09:40:00+05:30,481.95,483.3,462.0,468.3,3000,34950,32.48,-50.560358629522874,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4352.5,554.709,28170.0,0.69,False,True,True,False,False,False,False,False,False,-100.0,34950.0,2022-06-20,471,1413000,16446200,31200,527.12,-56.12,False,False,False,16519117.5,100.0
273,2022-06-20 09:45:00+05:30,468.3,482.0,457.65,472.0,6750,34750,33.56,-85.26398739164702,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4232.5,553.7529999999999,28507.5,1.59,False,True,False,False,False,False,False,True,True,-200.0,34750.0,2022-06-20,470,3172500,19618700,37950,516.96,-46.96,False,True,False,16326418.75,200.0
274,2022-06-20 09:50:00+05:30,472.0,507.45,472.0,505.2,4400,36050,42.46,-52.21754613143415,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4330.0,553.057,28907.5,1.02,False,False,True,False,False,False,False,True,True,1300.0,36050.0,2022-06-20,494,2173600,21792300,42350,514.58,-20.58,False,True,False,17654586.25,1300.0
275,2022-06-20 09:55:00+05:30,505.2,516.55,502.0,512.0,4000,34950,44.11,-38.987783595113456,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4145.0,552.75,29287.5,0.97,False,True,False,False,False,False,False,True,True,-1100.0,34950.0,2022-06-20,510,2040000,23832300,46350,514.18,-4.18,False,True,False,17799161.25,1100.0
276,2022-06-20 10:00:00+05:30,512.0,552.5,512.0,541.0,4450,35500,50.61,-0.4109589041096046,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4285.0,552.8929999999999,29750.0,1.04,False,False,True,False,False,False,False,True,True,550.0,35500.0,2022-06-20,535,2380750,26213050,50800,516.0,19.0,True,True,False,18894875.0,550.0
277,2022-06-20 10:05:00+05:30,543.0,553.35,532.0,541.5,3000,35600,50.72,14.913657770800631,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4370.0,552.962,30230.0,0.69,False,False,True,False,False,False,False,True,False,100.0,35600.0,2022-06-20,542,1626000,27839050,53800,517.45,24.55,True,True,False,19319230.0,100.0
278,2022-06-20 10:10:00+05:30,541.5,541.5,516.65,539.4,2200,35650,50.23,29.787234042553155,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4337.5,552.898,30725.0,0.51,False,False,False,False,False,False,False,False,False,50.0,35650.0,2022-06-20,532,1170400,29009450,56000,518.03,13.97,True,False,False,18861523.75,50.0
279,2022-06-20 10:15:00+05:30,539.4,570.35,538.5,556.1,3250,36250,54.03,70.18457169900616,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4320.0,553.433,31275.0,0.75,False,False,False,True,False,False,True,True,True,600.0,36250.0,2022-06-20,554,1800500,30809950,59250,520.0,34.0,True,True,False,20097906.25,600.0
280,2022-06-20 10:20:00+05:30,556.1,556.1,525.25,525.25,3500,36200,46.9,46.357346357346316,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4400.0,552.7379999999999,31832.5,0.8,False,True,True,False,False,False,False,False,False,-50.0,36200.0,2022-06-20,535,1872500,32682450,62750,520.84,14.16,True,False,False,19572435.0,50.0
281,2022-06-20 10:25:00+05:30,525.25,531.9,511.55,514.0,5000,35900,44.59,32.20858895705519,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4405.0,551.925,32385.0,1.14,False,True,True,False,False,False,False,False,False,-300.0,35900.0,2022-06-20,519,2595000,35277450,67750,520.7,-1.7,False,False,False,18729927.5,300.0
282,2022-06-20 10:30:00+05:30,514.0,520.0,500.7,508.85,1950,35350,43.54,3.566194430874481,NIFTY2262314800CE,CE,14800.0,2022-06-23,50,NIFTY,4292.5,550.902,32757.5,0.45,False,True,False,False,False,False,False,False,False,-550.0,35350.0,2022-06-20,509,992550,36270000,69700,520.37,-11.37,False,False,False,18040872.5,550.0
