,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-07-01 09:15:00+05:30,55.05,55.05,34.3,34.6,769950,522350,29.11,-69.06747536012126,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,136252.5,78.805,260225.0,5.65,False,False,True,False,True,False,False,False,False,151800.0,522350.0,2022-07-01,41,31567950,31567950,769950,41.0,0.0,False,False,False,23335986.25,151800.0
295,2022-07-01 09:30:00+05:30,33.95,36.0,28.5,29.3,711550,600200,27.45,-67.69596199524936,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,167890.0,78.001,280335.0,4.24,False,False,True,False,True,True,False,False,False,77850.0,600200.0,2022-07-01,31,22058050,53626000,1481500,36.2,-5.2,False,False,False,19356450.0,77850.0
296,2022-07-01 09:45:00+05:30,29.0,30.7,28.2,29.3,599650,630300,27.45,-96.11111111111107,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,194790.0,77.102,301315.0,3.08,False,False,True,False,True,True,False,False,True,30100.0,630300.0,2022-07-01,29,17389850,71015850,2081150,34.12,-5.12,False,True,False,18562335.0,30100.0
297,2022-07-01 10:00:00+05:30,29.2,30.1,23.9,24.15,1167850,782950,25.79,-96.16087751371111,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,250510.0,76.118,329837.5,4.66,False,False,True,False,True,True,False,False,False,152650.0,782950.0,2022-07-01,26,30364100,101379950,3249000,31.2,-5.2,False,False,False,21139650.0,152650.0
298,2022-07-01 10:15:00+05:30,23.9,25.75,21.45,25.45,778700,846700,26.99,-89.52062430323296,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,287615.0,75.09400000000001,361162.5,2.71,False,False,True,False,True,True,False,True,True,63750.0,846700.0,2022-07-01,24,18688800,120068750,4027700,29.81,-5.81,False,False,False,19982120.0,63750.0
299,2022-07-01 10:30:00+05:30,25.45,27.0,24.45,25.5,565650,901500,27.04,-93.84264538198404,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,314440.0,74.077,395150.0,1.8,False,False,True,False,True,True,False,True,True,54800.0,901500.0,2022-07-01,25,14141250,134210000,4593350,29.22,-4.22,False,True,False,23191087.5,54800.0
300,2022-07-01 10:45:00+05:30,25.35,26.55,23.65,25.35,360300,884900,26.98,-92.72237196765498,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,329170.0,73.14399999999999,427990.0,1.09,False,True,True,False,True,True,False,False,False,-16600.0,884900.0,2022-07-01,25,9007500,143217500,4953650,28.91,-3.91,False,True,False,22210990.0,16600.0
301,2022-07-01 11:00:00+05:30,25.35,25.75,23.65,25.45,220850,909650,27.09,-90.52287581699346,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,337820.0,72.14299999999999,462095.0,0.65,False,False,True,False,True,True,False,True,True,24750.0,909650.0,2022-07-01,24,5300400,148517900,5174500,28.7,-4.7,False,False,False,22468355.0,24750.0
302,2022-07-01 11:15:00+05:30,25.5,29.25,25.2,26.9,461550,904750,28.81,-57.03703703703705,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,356312.5,71.057,495697.5,1.3,False,True,True,False,True,False,False,True,True,-4900.0,904750.0,2022-07-01,27,12461850,160979750,5636050,28.56,-1.56,False,True,False,24631818.75,4900.0
303,2022-07-01 11:30:00+05:30,26.85,27.0,24.5,24.95,333350,881500,27.86,-42.857142857142875,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,371257.5,69.916,527892.5,0.9,False,True,True,False,True,True,False,False,False,-23250.0,881500.0,2022-07-01,25,8333750,169313500,5969400,28.36,-3.36,False,False,False,22698625.0,23250.0
