,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
258,2022-07-01 09:15:00+05:30,381.85,406.25,291.55,294.0,1272375,534425,27.98,-67.00516657758776,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,192423.75,454.68,217667.5,6.61,False,False,True,False,True,True,False,False,False,177850.0,534425.0,2022-07-01,330,419883750,419883750,1272375,330.0,0.0,False,False,False,186460882.5,177850.0
259,2022-07-01 09:30:00+05:30,290.0,303.8,284.75,299.1,629400,635825,29.0,-59.37561746690378,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,217862.5,452.142,242463.75,2.89,False,False,True,False,True,False,False,True,True,101400.0,635825.0,2022-07-01,295,185673000,605556750,1901775,318.42,-23.42,False,False,False,187107401.875,101400.0
260,2022-07-01 09:45:00+05:30,297.95,316.7,290.5,309.35,510550,653375,31.11,-85.85253456221196,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,239121.25,449.75,267328.75,2.14,False,False,True,False,True,False,False,True,True,17550.0,653375.0,2022-07-01,305,155717750,761274500,2412325,315.58,-10.58,False,True,False,198364650.0,17550.0
261,2022-07-01 10:00:00+05:30,308.0,318.05,290.05,298.95,549325,678975,30.13,-85.2403846153846,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,262056.25,447.166,293193.75,2.1,False,False,True,False,True,False,False,False,False,25600.0,678975.0,2022-07-01,302,165896150,927170650,2961650,313.06,-11.06,False,False,False,206442348.75,25600.0
262,2022-07-01 10:15:00+05:30,297.5,334.65,293.05,333.0,721500,649225,37.09,-53.197536712458536,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,294080.0,444.953,317471.25,2.45,False,True,True,False,True,False,False,True,True,-29750.0,649225.0,2022-07-01,320,230880000,1158050650,3683150,314.42,5.58,True,True,False,203759266.25,29750.0
263,2022-07-01 10:30:00+05:30,331.5,352.0,323.65,348.05,1054925,656525,39.94,-42.72383914685623,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,343450.0,443.05,341551.25,3.07,False,False,True,False,True,False,False,True,True,7300.0,656525.0,2022-07-01,341,359729425,1517780075,4738075,320.34,20.66,True,True,False,221790558.125,7300.0
264,2022-07-01 10:45:00+05:30,346.1,350.9,319.25,327.2,631075,695925,37.41,-40.55798939359002,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,370075.0,441.152,367575.0,1.71,False,False,True,False,True,False,False,False,False,39400.0,695925.0,2022-07-01,332,209516900,1727296975,5369150,321.71,10.29,True,False,False,233187069.375,39400.0
265,2022-07-01 11:00:00+05:30,325.9,340.6,313.45,339.1,440250,696950,39.76,-28.51123595505615,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,389031.25,439.34,393040.0,1.13,False,False,True,False,True,False,False,True,True,1025.0,696950.0,2022-07-01,331,145722750,1873019725,5809400,322.41,8.59,True,False,False,227920073.74999997,1025.0
266,2022-07-01 11:15:00+05:30,338.7,372.2,332.2,358.95,1142175,706450,43.56,50.96116123970179,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,432157.5,437.76200000000006,418837.5,2.64,False,False,True,False,True,False,True,True,True,9500.0,706450.0,2022-07-01,354,404329950,2277349675,6951575,327.6,26.4,True,True,False,248811690.0,9500.0
267,2022-07-01 11:30:00+05:30,358.65,370.35,336.75,345.75,656600,730450,41.68,34.41534489118403,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,459868.75,436.04100000000005,444868.75,1.43,False,False,True,False,True,False,False,False,False,24000.0,730450.0,2022-07-01,350,229810000,2507159675,7608175,329.53,20.47,True,False,False,258250597.5,24000.0
