,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-07-01 09:15:00+05:30,244.95,244.95,204.1,206.4,1603850,737500,32.65,-59.796893667861426,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,135495.0,295.539,275530.0,11.84,False,False,True,False,True,False,False,False,False,375000.0,737500.0,2022-07-01,218,349639300,349639300,1603850,218.0,0.0,False,False,False,165587187.49999997,375000.0
319,2022-07-01 09:30:00+05:30,204.55,214.5,180.0,184.0,1861850,1250650,29.63,-60.83794006400933,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,226487.5,293.857,329895.0,8.22,False,False,True,False,True,False,False,False,False,513150.0,1250650.0,2022-07-01,192,357475200,707114500,3465700,204.03,-12.03,False,False,False,246690712.5,513150.0
320,2022-07-01 09:45:00+05:30,182.35,189.35,175.55,179.5,2673550,1862600,29.05,-87.88676761026993,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,358437.5,291.867,414497.5,7.46,False,False,True,False,True,False,False,False,False,611950.0,1862600.0,2022-07-01,181,483912550,1191027050,6139250,194.0,-13.0,False,False,False,339831370.0,611950.0
321,2022-07-01 10:00:00+05:30,178.95,185.0,152.75,156.5,5330200,3120400,26.22,-88.72203493717439,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,623552.5,289.418,562010.0,8.55,False,False,True,False,True,True,False,False,False,1257800.0,3120400.0,2022-07-01,164,874152800,2065179850,11469450,180.06,-16.06,False,False,False,526957550.0,1257800.0
322,2022-07-01 10:15:00+05:30,156.0,167.4,141.1,166.8,5364300,3489200,29.53,-73.32421340629274,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,891042.5,287.001,727880.0,6.02,False,False,True,False,True,False,False,True,True,368800.0,3489200.0,2022-07-01,158,847559400,2912739250,16833750,173.03,-15.03,False,True,False,538209100.0,368800.0
323,2022-07-01 10:30:00+05:30,165.0,175.55,161.0,167.25,4328800,3458900,29.68,-84.35794834485267,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1106380.0,284.622,891907.5,3.91,False,True,True,False,True,False,False,True,True,-30300.0,3458900.0,2022-07-01,167,722909600,3635648850,21162550,171.8,-4.8,False,True,False,582046397.5,30300.0
324,2022-07-01 10:45:00+05:30,166.2,173.65,158.0,167.65,2550050,3610900,29.82,-81.52444076222038,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1231312.5,282.475,1063690.0,2.07,False,False,True,False,True,False,False,True,True,152000.0,3610900.0,2022-07-01,166,423308300,4058957150,23712600,171.17,-5.17,False,False,False,598777492.5,152000.0
325,2022-07-01 11:00:00+05:30,167.6,173.4,161.05,172.15,1940600,3739100,31.49,-70.78861409239383,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1320630.0,280.26399999999995,1236797.5,1.47,False,False,True,False,True,False,False,True,True,128200.0,3739100.0,2022-07-01,168,326020800,4384977950,25653200,170.93,-2.93,True,True,False,625270997.5000001,128200.0
326,2022-07-01 11:15:00+05:30,171.85,183.95,170.6,174.3,2911750,3689600,32.32,-47.41506646971933,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1460912.5,277.80600000000004,1407362.5,1.99,False,True,True,False,True,False,False,True,True,-49500.0,3689600.0,2022-07-01,176,512468000,4897445950,28564950,171.45,4.55,True,True,False,654073839.9999999,49500.0
327,2022-07-01 11:30:00+05:30,174.0,176.35,164.5,166.0,1996500,3679200,30.77,-33.58208955223879,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1558740.0,275.153,1576850.0,1.28,False,True,True,False,True,False,False,False,False,-10400.0,3679200.0,2022-07-01,168,335412000,5232857950,30561450,171.22,-3.22,False,False,False,627027660.0,10400.0
