,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
252,2022-07-01 09:15:00+05:30,357.6,367.85,321.0,344.45,31950,26950,62.29,49.91619175326854,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,9627.5,289.487,22247.5,3.32,False,False,True,True,False,False,False,True,False,3000.0,26900.0,2022-07-01,344,10990800,10990800,31950,344.0,0.0,True,False,False,9282253.75,3000.0
253,2022-07-01 09:30:00+05:30,348.0,378.45,333.95,375.15,19900,24650,66.99,54.35380384967922,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10307.5,290.401,22462.5,1.93,False,True,True,True,True,False,True,True,True,-2300.0,24600.0,2022-07-01,362,7203800,18194600,51850,350.91,11.09,True,True,False,8780330.0,2300.0
254,2022-07-01 09:45:00+05:30,375.15,390.45,365.8,390.0,10400,22500,69.0,88.13728757080975,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10437.5,291.721,22640.0,1.0,True,True,True,True,True,False,True,True,True,-2150.0,22450.0,2022-07-01,382,3972800,22167400,62250,356.1,25.9,True,True,False,8507812.5,2150.0
255,2022-07-01 10:00:00+05:30,390.0,457.2,375.8,433.9,7850,19700,74.03,90.71465832029214,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10587.5,293.99899999999997,22700.0,0.74,True,True,True,True,True,False,True,True,True,-2800.0,19650.0,2022-07-01,422,3312700,25480100,70100,363.48,58.52,True,True,False,8205050.0,2800.0
256,2022-07-01 10:15:00+05:30,436.95,465.0,401.6,406.55,10150,17950,66.76,62.849090443248826,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10965.0,295.99,22665.0,0.93,True,True,True,True,True,False,True,False,False,-1750.0,17900.0,2022-07-01,424,4303600,29783700,80250,371.14,52.86,True,False,False,7777735.0,1750.0
257,2022-07-01 10:30:00+05:30,406.55,409.65,386.0,403.0,4500,18750,65.85,67.43940990516334,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,11005.0,297.796,22627.5,0.41,True,False,True,True,True,False,True,False,False,800.0,18700.0,2022-07-01,399,1795500,31579200,84750,372.62,26.38,True,False,False,7459218.75,800.0
258,2022-07-01 10:45:00+05:30,403.0,412.95,388.0,397.8,3000,19400,64.48,58.5057471264368,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10852.5,299.35200000000003,22632.5,0.28,True,False,False,True,True,False,True,False,False,650.0,19350.0,2022-07-01,399,1197000,32776200,87750,373.52,25.48,True,False,False,7769215.0,650.0
259,2022-07-01 11:00:00+05:30,397.8,406.75,385.75,390.05,3350,18900,62.38,45.61240310077522,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10802.5,300.858,22660.0,0.31,True,True,False,True,True,False,False,False,False,-500.0,18850.0,2022-07-01,394,1319900,34096100,91100,374.27,19.73,True,False,False,7489125.0,500.0
260,2022-07-01 11:15:00+05:30,390.05,390.05,367.05,374.65,3850,19100,58.33,20.309347679892394,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10507.5,302.33099999999996,22692.5,0.37,True,False,False,True,True,False,False,False,False,200.0,19050.0,2022-07-01,377,1451450,35547550,94950,374.38,2.62,True,False,False,7230305.0,200.0
261,2022-07-01 11:30:00+05:30,374.65,393.95,374.65,386.6,2250,19750,60.47,8.811081185071213,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10425.0,304.063,22740.0,0.22,True,False,False,True,True,False,False,True,True,650.0,19700.0,2022-07-01,385,866250,36413800,97200,374.63,10.37,True,True,False,7589924.999999999,650.0
262,2022-07-01 11:45:00+05:30,386.6,416.5,386.6,388.6,4900,19100,60.84,-1.195559350982047,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10540.0,306.035,22732.5,0.46,True,True,True,True,True,False,False,True,True,-650.0,19050.0,2022-07-01,397,1945300,38359100,102100,375.7,21.3,True,True,False,7669605.0,650.0
263,2022-07-01 12:00:00+05:30,388.6,388.6,371.15,379.25,2700,19900,58.14,-66.20230163537242,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10472.5,307.87899999999996,22710.0,0.26,True,False,False,True,True,False,False,False,False,800.0,19850.0,2022-07-01,379,1023300,39382400,104800,375.79,3.21,True,False,False,7559512.5,800.0
264,2022-07-01 12:15:00+05:30,379.25,379.25,356.55,367.25,3650,20100,54.79,-58.48214285714278,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10382.5,309.20399999999995,22587.5,0.35,True,False,False,True,True,False,False,False,False,200.0,20050.0,2022-07-01,367,1339550,40721950,108450,375.49,-8.49,False,False,False,7394790.0,200.0
265,2022-07-01 12:30:00+05:30,367.25,385.6,361.0,372.0,4250,21600,55.88,-45.32163742690052,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10252.5,310.844,22545.0,0.41,True,False,False,True,True,False,False,True,True,1500.0,21550.0,2022-07-01,372,1581000,42302950,112700,375.36,-3.36,False,True,False,8063280.0,1500.0
266,2022-07-01 12:45:00+05:30,372.0,381.5,343.0,353.65,2450,21850,50.8,-54.13856529736354,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,9822.5,312.49699999999996,22315.0,0.25,True,False,False,True,False,False,False,False,False,250.0,21800.0,2022-07-01,359,879550,43182500,115150,375.01,-16.01,False,False,False,7915162.5,250.0
267,2022-07-01 13:00:00+05:30,353.65,353.65,321.35,329.7,6450,24550,45.06,-61.73913043478257,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,9300.0,313.64,21985.0,0.69,False,False,False,True,False,False,False,False,False,2700.0,24500.0,2022-07-01,334,2154300,45336800,121600,372.84,-38.84,False,False,False,8285625.0,2700.0
268,2022-07-01 13:15:00+05:30,329.7,339.0,314.0,335.6,8700,24800,46.66,-44.24929178470244,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8787.5,314.731,21815.0,0.99,False,False,False,True,False,False,False,True,True,250.0,24750.0,2022-07-01,329,2862300,48199100,130300,369.91,-40.91,False,False,False,8097200.0,250.0
269,2022-07-01 13:30:00+05:30,335.6,358.85,318.3,319.55,11850,23950,42.99,-72.60422306442875,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8825.0,315.69399999999996,21657.5,1.34,False,True,True,True,False,False,False,False,False,-850.0,23900.0,2022-07-01,332,3934200,52133300,142150,366.75,-34.75,False,True,False,8108871.250000001,850.0
270,2022-07-01 13:45:00+05:30,319.55,341.2,315.05,341.2,5150,23900,48.83,-42.321428571428584,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8395.0,317.16700000000003,21567.5,0.61,False,True,False,True,False,False,False,True,True,-50.0,23850.0,2022-07-01,332,1709800,53843100,147300,365.53,-33.53,False,True,False,7842187.5,50.0
271,2022-07-01 14:00:00+05:30,341.55,354.8,326.5,354.8,6750,23850,52.15,-21.03225806451611,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7702.5,318.988,21562.5,0.88,False,True,False,True,False,False,False,True,True,-50.0,23800.0,2022-07-01,345,2328750,56171850,154050,364.63,-19.63,False,True,False,8124502.499999999,50.0
272,2022-07-01 14:15:00+05:30,354.8,356.25,340.5,345.45,3000,22900,49.76,-19.19014084507042,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6255.0,320.808,21360.0,0.48,False,True,False,True,False,False,False,False,False,-950.0,22850.0,2022-07-01,347,1041000,57212850,157050,364.3,-17.3,False,True,False,7977787.5,950.0
273,2022-07-01 14:30:00+05:30,345.45,364.1,300.5,301.1,12700,24850,40.32,-46.27937336814619,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5895.0,321.358,21370.0,2.15,False,False,False,False,False,False,False,False,False,1950.0,24800.0,2022-07-01,321,4076700,61289550,169750,361.06,-40.06,False,False,False,8257655.0,1950.0
274,2022-07-01 14:45:00+05:30,300.25,309.45,289.05,301.65,21350,26550,40.47,-38.40472673559823,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6442.5,322.011,21572.5,3.31,False,False,True,False,False,False,False,True,True,1700.0,26500.0,2022-07-01,300,6405000,67694550,191100,354.24,-54.24,False,False,False,7945087.5,1700.0
275,2022-07-01 15:00:00+05:30,301.65,315.05,262.4,270.8,18050,27650,35.11,-41.391426563598024,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6952.5,321.48,21970.0,2.6,False,False,True,False,False,False,False,False,False,1100.0,27600.0,2022-07-01,282,5090100,72784650,209150,348.0,-66.0,False,False,False,7983246.250000001,1100.0
276,2022-07-01 15:15:00+05:30,270.8,272.7,242.05,249.6,30450,25900,31.98,-54.56852791878176,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7967.5,320.233,22367.5,3.82,False,True,True,False,False,False,False,False,False,-1750.0,25850.0,2022-07-01,254,7734300,80518950,239600,336.06,-82.06,False,False,False,6666012.5,1750.0
