,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
217,2022-07-01 09:15:00+05:30,716.4,800.0,672.5,766.7,141100,54050,69.39,60.94400740397966,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,26897.5,626.563,44075.0,5.25,False,True,True,True,True,False,True,True,True,-3275.0,54050.0,2022-07-01,746,105260600,105260600,141100,746.0,0.0,True,False,False,39794312.5,3275.0
218,2022-07-01 09:30:00+05:30,767.25,781.55,736.95,747.25,26075,52650,66.17,46.45745713361372,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,27210.0,627.489,44571.25,0.96,False,True,True,True,True,False,False,False,False,-1400.0,52650.0,2022-07-01,755,19686625,124947225,167175,747.4,7.6,False,True,False,39974512.5,1400.0
219,2022-07-01 09:45:00+05:30,747.25,761.1,718.15,732.6,16225,49025,63.76,73.8145517373776,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,27465.0,627.825,44987.5,0.59,False,True,True,True,True,False,True,False,False,-3625.0,49025.0,2022-07-01,737,11957825,136905050,183400,746.48,-9.48,False,False,False,36260115.625,3625.0
220,2022-07-01 10:00:00+05:30,735.0,777.4,714.0,754.65,27000,42775,65.78,74.63269481123301,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,28340.0,628.947,45158.75,0.95,True,True,True,True,True,False,True,True,True,-6250.0,42775.0,2022-07-01,748,20196000,157101050,210400,746.68,1.32,True,True,False,31897317.500000004,6250.0
221,2022-07-01 10:15:00+05:30,754.65,768.0,683.15,685.2,22850,44975,55.34,33.58986692320027,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,28733.75,629.0889999999999,45450.0,0.8,True,False,True,True,True,False,False,False,False,2200.0,44975.0,2022-07-01,712,16269200,173370250,233250,743.28,-31.28,False,False,False,32632735.625000004,2200.0
222,2022-07-01 10:30:00+05:30,684.4,695.0,648.25,651.15,53850,63625,51.06,18.903786650950337,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,31228.75,628.5319999999999,46670.0,1.72,False,False,True,True,True,False,False,False,False,18650.0,63625.0,2022-07-01,664,35756400,209126650,287100,728.41,-64.41,False,False,False,42732140.625,18650.0
223,2022-07-01 10:45:00+05:30,652.0,693.1,649.35,675.25,27450,75725,53.79,17.567769956567314,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,31940.0,628.0369999999999,48478.75,0.86,False,False,True,True,True,False,False,True,True,12100.0,75725.0,2022-07-01,672,18446400,227573050,314550,723.49,-51.49,False,True,False,50828513.125,12100.0
224,2022-07-01 11:00:00+05:30,675.25,695.0,655.4,656.65,11025,75225,51.41,-16.11224679427616,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,31797.5,627.383,50325.0,0.35,False,True,False,True,True,False,False,False,False,-500.0,75225.0,2022-07-01,669,7375725,234948775,325575,721.64,-52.64,False,False,False,50791920.0,500.0
225,2022-07-01 11:15:00+05:30,656.65,664.75,622.85,634.35,31425,86600,48.63,-58.91386601379926,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,31160.0,626.3969999999999,52631.25,1.01,False,False,False,True,True,False,False,False,False,11375.0,86600.0,2022-07-01,640,20112000,255060775,357000,714.46,-74.46,False,False,False,55753079.99999999,11375.0
226,2022-07-01 11:30:00+05:30,636.8,659.0,623.0,645.0,33275,83800,50.02,-47.37085939309708,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,32383.75,625.63,54877.5,1.03,False,True,True,True,True,False,False,True,True,-2800.0,83800.0,2022-07-01,642,21362550,276423325,390275,708.28,-66.28,False,True,False,53715800.0,2800.0
