,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,159.85,160.1,109.25,110.3,2327425,1199475,27.63,-68.87184403962928,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,289338.75,206.08,562251.25,8.04,False,False,True,False,True,True,False,False,False,421550.0,1199475.0,2022-07-01,126,293255550,293255550,2327425,126.0,0.0,False,False,False,161539295.625,421550.0
349,2022-07-01 09:30:00+05:30,108.15,114.55,105.7,111.7,1116625,1431500,28.13,-62.64055132390279,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,339077.5,204.36700000000002,609206.25,3.29,False,False,True,False,True,False,False,True,True,232025.0,1431500.0,2022-07-01,110,122828750,416084300,3444050,120.81,-10.81,False,False,False,157643937.5,232025.0
350,2022-07-01 09:45:00+05:30,110.8,119.3,107.9,115.85,803750,1451025,29.67,-90.40339702760086,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,375447.5,202.706,656495.0,2.14,False,False,True,False,True,False,False,True,True,19525.0,1451025.0,2022-07-01,114,91627500,507711800,4247800,119.52,-5.52,False,True,False,164836440.0,19525.0
351,2022-07-01 10:00:00+05:30,115.65,120.3,108.5,112.0,945725,1502125,29.05,-89.75521305530373,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,419143.75,200.998,706286.25,2.26,False,False,True,False,True,False,False,False,False,51100.0,1502125.0,2022-07-01,113,106866925,614578725,5193525,118.34,-5.34,False,True,False,171843100.0,51100.0
352,2022-07-01 10:15:00+05:30,111.75,126.85,109.75,126.2,873850,1520425,34.52,-62.15443279313633,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,458443.75,199.405,756585.0,1.91,False,False,True,False,True,False,False,True,True,18300.0,1520425.0,2022-07-01,120,104862000,719440725,6067375,118.58,1.42,True,True,False,179866277.5,18300.0
353,2022-07-01 10:30:00+05:30,125.5,134.4,121.9,131.95,999850,1500325,36.65,-53.86702849389419,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,504247.5,197.923,805640.0,1.98,False,True,True,False,True,False,False,True,True,-20100.0,1500325.0,2022-07-01,129,128980650,848421375,7067225,120.05,8.95,True,True,False,192266648.75,20100.0
354,2022-07-01 10:45:00+05:30,131.25,133.0,118.3,121.8,632250,1512450,34.51,-50.43731778425658,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,531025.0,196.49400000000003,855603.75,1.19,False,False,True,False,True,False,False,False,False,12125.0,1512450.0,2022-07-01,124,78399000,926820375,7699475,120.37,3.63,True,False,False,190039342.5,12125.0
355,2022-07-01 11:00:00+05:30,121.75,128.5,116.4,127.4,511575,1494025,36.7,-41.81478016838167,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,552652.5,195.077,904402.5,0.93,False,True,True,False,True,False,False,True,True,-18425.0,1494025.0,2022-07-01,124,63435300,990255675,8211050,120.6,3.4,True,False,False,182943361.25,18425.0
356,2022-07-01 11:15:00+05:30,127.4,146.25,124.75,138.15,910200,1491975,40.79,49.865711727842466,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,582840.0,193.803,953511.25,1.56,False,True,True,False,True,False,False,True,True,-2050.0,1491975.0,2022-07-01,136,123787200,1114042875,9121250,122.14,13.86,True,True,False,202162612.5,2050.0
357,2022-07-01 11:30:00+05:30,138.6,143.75,126.5,130.4,588400,1518800,38.84,30.064308681672042,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,606783.75,192.426,1004423.75,0.97,False,False,True,False,True,False,False,False,False,26825.0,1518800.0,2022-07-01,133,78257200,1192300075,9709650,122.8,10.2,True,False,False,205227850.0,26825.0
358,2022-07-01 11:45:00+05:30,130.45,131.0,119.05,131.0,587950,1567375,39.09,25.831202046035823,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,631768.75,190.905,1057608.75,0.93,False,False,True,False,True,False,False,True,True,48575.0,1567375.0,2022-07-01,127,74669650,1266969725,10297600,123.04,3.96,True,False,False,195961059.375,48575.0
359,2022-07-01 12:00:00+05:30,130.75,134.85,126.55,134.45,547650,1592150,40.55,38.54077253218884,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,652108.75,189.431,1112367.5,0.84,False,False,True,False,True,False,False,True,True,24775.0,1592150.0,2022-07-01,131,71742150,1338711875,10845250,123.44,7.56,True,True,False,208094004.99999997,24775.0
360,2022-07-01 12:15:00+05:30,134.9,141.8,128.5,129.0,616650,1604350,38.96,5.656565656565656,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,675300.0,187.97600000000003,1167855.0,0.91,False,False,True,False,True,False,False,False,False,12200.0,1604350.0,2022-07-01,133,82014450,1420726325,11461900,123.95,9.05,True,True,False,216827902.5,12200.0
361,2022-07-01 12:30:00+05:30,129.4,144.35,123.85,133.0,739450,1626575,40.79,2.198952879581177,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,706597.5,186.57100000000003,1224365.0,1.05,False,False,True,False,True,False,False,True,True,22225.0,1626575.0,2022-07-01,133,98346850,1519073175,12201350,124.5,8.5,True,False,False,218123707.5,22225.0
362,2022-07-01 12:45:00+05:30,134.5,150.5,126.4,142.55,791475,1636125,45.04,44.00848356309654,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,736947.5,185.09399999999997,1281205.0,1.07,False,False,True,False,True,False,False,True,True,9550.0,1636125.0,2022-07-01,139,110015025,1629088200,12992825,125.38,13.62,True,True,False,226521506.24999997,9550.0
363,2022-07-01 13:00:00+05:30,142.5,179.5,142.05,162.2,1417625,1662025,52.58,56.86274509803923,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,799753.75,183.94600000000003,1339117.5,1.77,False,False,True,False,True,False,True,True,True,25900.0,1662025.0,2022-07-01,161,228237625,1857325825,14410450,128.89,32.11,True,True,False,267212069.375,25900.0
364,2022-07-01 13:15:00+05:30,163.55,175.0,152.75,155.5,876600,1690650,50.06,30.358705161854786,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,833241.25,182.88400000000001,1398083.75,1.05,False,False,True,False,True,False,False,False,False,28625.0,1690650.0,2022-07-01,161,141132600,1998458425,15287050,130.73,30.27,True,False,False,277055268.75,28625.0
365,2022-07-01 13:30:00+05:30,154.55,179.7,143.0,177.0,1122050,1689475,57.15,65.7263751763047,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,878835.0,182.153,1455565.0,1.28,False,True,True,False,True,False,True,True,True,-1175.0,1689475.0,2022-07-01,166,186260300,2184718725,16409100,133.14,32.86,True,True,False,272596791.25,1175.0
366,2022-07-01 13:45:00+05:30,176.85,177.9,158.75,160.3,930225,1729875,51.08,33.67816091954027,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,901025.0,181.05399999999997,1509932.5,1.03,False,False,True,False,True,False,False,False,False,40400.0,1729875.0,2022-07-01,165,153487125,2338205850,17339325,134.85,30.15,True,False,False,291181209.375,40400.0
367,2022-07-01 14:00:00+05:30,160.35,173.45,155.6,158.35,757050,1714075,50.41,27.953216374269026,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,904818.75,179.859,1556740.0,0.84,False,True,True,False,True,False,False,False,False,-15800.0,1714075.0,2022-07-01,162,122642100,2460847950,18096375,135.99,26.01,True,False,False,282008189.37499994,15800.0
368,2022-07-01 14:15:00+05:30,158.15,164.9,154.45,157.6,577075,1707850,50.13,35.396039603960396,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,817301.25,178.621,1582158.75,0.71,False,True,False,False,True,False,False,False,False,-6225.0,1707850.0,2022-07-01,158,91177850,2552025800,18673450,136.67,21.33,True,False,False,272700948.75,6225.0
369,2022-07-01 14:30:00+05:30,157.7,173.45,141.85,171.0,1358750,1665625,54.85,42.128603104212864,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,829407.5,177.947,1593865.0,1.64,False,True,True,False,True,False,False,True,True,-42225.0,1665625.0,2022-07-01,162,220117500,2772143300,20032200,138.38,23.62,True,True,False,262585781.24999997,42225.0
370,2022-07-01 14:45:00+05:30,172.3,186.55,165.55,169.55,1752725,1745325,54.25,32.88672350791719,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,876856.25,177.107,1608580.0,2.0,False,False,True,False,True,False,False,False,False,79700.0,1745325.0,2022-07-01,173,303221425,3075364725,21784925,141.17,31.83,True,True,False,307264466.25,79700.0
371,2022-07-01 15:00:00+05:30,167.1,182.55,159.2,175.0,1426525,1811775,56.19,18.851251840942584,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,900896.25,176.81099999999998,1624062.5,1.58,False,False,True,False,True,False,False,True,True,66450.0,1811775.0,2022-07-01,172,245362300,3320727025,23211450,143.06,28.94,True,False,False,309587053.125,66450.0
