,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
246,2022-07-01 09:15:00+05:30,724.5,724.5,547.95,553.15,135775,41175,27.77,-65.79813494240263,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,8346.25,756.0690000000001,9342.5,16.27,False,False,True,False,False,True,False,False,False,33500.0,41175.0,2022-07-01,608,82551200,82551200,135775,608.0,0.0,False,False,False,26196564.375,33500.0
247,2022-07-01 09:30:00+05:30,547.35,567.15,537.75,561.0,89950,59300,28.98,-58.13953488372091,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,12761.25,753.1080000000001,11988.75,7.05,False,False,True,False,True,False,False,True,True,18125.0,59300.0,2022-07-01,555,49922250,132473450,225725,586.88,-31.88,False,False,False,32760285.000000004,18125.0
248,2022-07-01 09:45:00+05:30,557.75,584.05,545.2,572.95,74425,63950,30.87,-83.87935517420689,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,16411.25,750.5909999999999,14817.5,4.53,False,False,True,False,True,False,False,True,True,4650.0,63950.0,2022-07-01,567,42198975,174672425,300150,581.95,-14.95,False,True,False,36107768.75,4650.0
249,2022-07-01 10:00:00+05:30,572.95,586.1,542.35,555.2,75450,66650,29.61,-83.99311531841646,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,20123.75,747.6160000000001,17752.5,3.75,False,False,True,False,True,False,False,False,False,2700.0,66650.0,2022-07-01,561,42327450,216999875,375600,577.74,-16.74,False,False,False,37605596.25,2700.0
250,2022-07-01 10:15:00+05:30,556.65,613.35,547.75,610.25,87925,64000,38.08,-48.46989141164854,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,24467.5,745.275,20548.75,3.59,False,True,True,False,True,False,False,True,True,-2650.0,64000.0,2022-07-01,590,51875750,268875625,463525,580.07,9.93,True,True,False,37155200.0,2650.0
251,2022-07-01 10:30:00+05:30,608.45,639.45,598.7,636.75,79700,65650,41.72,-38.00275271448233,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,28425.0,743.431,23425.0,2.8,False,False,True,False,True,False,False,True,True,1650.0,65650.0,2022-07-01,624,49732800,318608425,543225,586.51,37.49,True,True,False,40642273.75,1650.0
252,2022-07-01 10:45:00+05:30,636.75,639.0,595.0,606.95,34775,64575,38.95,-35.44585987261145,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,30127.5,741.57,26233.75,1.15,False,True,True,False,True,False,False,False,False,-1075.0,64575.0,2022-07-01,613,21317075,339925500,578000,588.11,24.89,True,False,False,39842775.0,1075.0
253,2022-07-01 11:00:00+05:30,605.0,626.0,586.75,624.4,30625,66825,41.4,-28.174123337363984,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,31637.5,739.8890000000001,29133.75,0.97,False,False,True,False,True,False,False,True,True,2250.0,66825.0,2022-07-01,612,18742500,358668000,608625,589.31,22.69,True,False,False,40521009.375,2250.0
254,2022-07-01 11:15:00+05:30,625.5,666.15,615.0,649.0,51875,65550,44.77,50.19638648860961,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,34035.0,738.3960000000001,32017.5,1.52,False,True,True,False,True,False,True,True,True,-1275.0,65550.0,2022-07-01,643,33355625,392023625,660500,593.53,49.47,True,True,False,41989691.25,1275.0
255,2022-07-01 11:30:00+05:30,648.9,665.05,621.0,633.15,28850,66650,43.06,36.26539331490324,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,35435.0,736.3340000000001,34961.25,0.81,False,False,True,False,True,False,False,False,False,1100.0,66650.0,2022-07-01,639,18435150,410458775,689350,595.43,43.57,True,False,False,42857616.25,1100.0
256,2022-07-01 11:45:00+05:30,635.0,635.0,600.0,630.05,26450,67375,42.71,30.036822724881606,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,36702.5,734.115,37947.5,0.72,False,False,True,False,True,False,False,False,False,725.0,67375.0,2022-07-01,621,16425450,426884225,715800,596.37,24.63,True,False,False,41604062.5,725.0
257,2022-07-01 12:00:00+05:30,630.05,644.9,621.25,644.9,26375,66800,44.99,47.91666666666664,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,37882.5,732.293,40913.75,0.7,False,True,True,False,True,False,False,True,True,-575.0,66800.0,2022-07-01,637,16800875,443685100,742175,597.82,39.18,True,True,False,42289410.0,575.0
258,2022-07-01 12:15:00+05:30,645.65,664.85,632.4,633.7,41625,65475,43.58,16.358562957795648,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,39933.75,730.3670000000001,43825.0,1.04,False,True,True,False,True,False,False,False,False,-1325.0,65475.0,2022-07-01,643,26764875,470449975,783800,600.22,42.78,True,True,False,42468721.875,1325.0
259,2022-07-01 12:30:00+05:30,633.7,674.65,620.55,643.85,38500,62075,45.25,5.590551181102385,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,41835.0,728.5640000000001,46562.5,0.92,False,True,True,False,True,False,False,True,True,-3400.0,62075.0,2022-07-01,646,24871000,495320975,822300,602.36,43.64,True,True,False,40199769.99999999,3400.0
260,2022-07-01 12:45:00+05:30,643.85,696.95,631.75,675.0,37875,63025,50.13,53.01908843007402,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,43631.25,726.7860000000001,49328.75,0.87,False,False,True,False,True,False,True,True,True,950.0,63025.0,2022-07-01,667,25262625,520583600,860175,605.21,61.79,True,True,False,41870658.75,950.0
