,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-07-01 09:15:00+05:30,619.85,650.45,488.95,492.5,1502950,501475,28.64,-64.72046268245664,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,106086.25,687.2720000000002,143855.0,14.17,False,False,True,False,True,False,False,False,False,333425.0,501425.0,2022-07-01,543,816101850,816101850,1502950,543.0,0.0,False,False,False,285690307.5,333425.0
342,2022-07-01 09:30:00+05:30,487.7,506.2,479.25,501.45,941175,617850,30.01,-55.118352290193684,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,152332.5,684.441,168805.0,6.18,False,False,True,False,True,False,False,True,True,116375.0,617800.0,2022-07-01,495,465881625,1281983475,2444125,524.52,-29.52,False,False,False,304430141.25,116375.0
343,2022-07-01 09:45:00+05:30,498.35,522.6,486.8,512.2,631925,593100,31.71,-85.5147058823529,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,183273.75,681.824,192456.25,3.45,False,True,True,False,True,False,False,True,True,-24750.0,593050.0,2022-07-01,507,320385975,1602369450,3076050,520.92,-13.92,False,True,False,299337570.0,24750.0
344,2022-07-01 10:00:00+05:30,510.9,525.8,484.85,497.25,647600,614725,30.6,-85.22407650478152,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,215116.25,678.8659999999999,217191.25,3.01,False,False,True,False,True,False,False,False,False,21625.0,614675.0,2022-07-01,502,325095200,1927464650,3723650,517.63,-15.63,False,False,False,310635910.625,21625.0
345,2022-07-01 10:15:00+05:30,496.0,549.8,489.15,547.05,1004200,589575,38.35,-49.95499549954995,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,264812.5,676.561,240598.75,3.79,False,True,True,False,True,False,False,True,True,-25150.0,589525.0,2022-07-01,528,530217600,2457682250,4727850,519.83,8.17,True,True,False,306269473.12499994,25150.0
346,2022-07-01 10:30:00+05:30,545.85,575.65,535.5,571.0,838475,611000,41.72,-37.679226408802926,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,306278.75,674.676,265070.0,2.74,False,False,True,False,True,False,False,True,True,21425.0,610950.0,2022-07-01,560,469546000,2927228250,5566325,525.88,34.12,True,True,False,339456325.0,21425.0
347,2022-07-01 10:45:00+05:30,571.0,574.5,532.0,543.8,326750,608850,39.1,-36.32027257240204,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,321842.5,672.811,289482.5,1.02,False,True,True,False,True,False,False,False,False,-2150.0,608800.0,2022-07-01,550,179712500,3106940750,5893075,527.22,22.78,True,False,False,336846262.5,2150.0
348,2022-07-01 11:00:00+05:30,542.05,562.0,524.05,560.1,361375,618375,41.47,-27.62940982525549,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,339202.5,671.1240000000001,314447.5,1.07,False,False,True,False,True,False,False,True,True,9525.0,618325.0,2022-07-01,548,198033500,3304974250,6254450,528.42,19.58,True,False,False,335793084.375,9525.0
349,2022-07-01 11:15:00+05:30,558.9,600.6,551.0,583.2,650275,600075,44.75,51.828571428571394,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,368692.5,669.558,338702.5,1.76,False,True,True,False,True,False,True,True,True,-18300.0,600025.0,2022-07-01,578,375858950,3680833200,6904725,533.09,44.91,True,True,False,345523185.0,18300.0
350,2022-07-01 11:30:00+05:30,583.45,600.0,557.25,569.75,317175,637400,43.23,38.050139275765964,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,383823.75,667.949,364832.5,0.83,False,False,True,False,True,False,False,False,False,37325.0,637350.0,2022-07-01,575,182375625,3863208825,7221900,534.93,40.07,True,False,False,368815575.0,37325.0
