,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
256,2022-07-01 09:15:00+05:30,75.75,75.75,55.6,56.05,1057350,546200,29.8,-66.14349775784754,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,143470.0,112.369,211832.5,7.37,False,False,True,False,True,False,False,False,False,259000.0,546150.0,2022-07-01,62,65555700,65555700,1057350,62.0,0.0,False,False,False,35871685.0,259000.0
257,2022-07-01 09:30:00+05:30,55.15,58.75,46.5,48.0,722850,617650,27.87,-65.36697247706424,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,175595.0,111.333,234150.0,4.12,False,False,True,False,True,True,False,False,False,71450.0,617600.0,2022-07-01,51,36865350,102421050,1780200,57.53,-6.53,False,False,False,32503831.25,71450.0
258,2022-07-01 09:45:00+05:30,47.4,50.05,45.9,47.45,793050,698700,27.74,-93.34664005322688,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,212437.5,110.17699999999999,260207.5,3.73,False,False,True,False,True,True,False,False,True,81050.0,698650.0,2022-07-01,47,37273350,139694400,2573250,54.29,-7.29,False,False,False,33520132.499999996,81050.0
259,2022-07-01 10:00:00+05:30,47.1,49.0,39.05,39.45,1192400,736950,25.82,-93.46832135858915,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,269385.0,108.87,288095.0,4.43,False,False,True,False,True,True,False,False,False,38250.0,736900.0,2022-07-01,42,50080800,189775200,3765650,50.4,-8.4,False,False,False,32444223.75,38250.0
260,2022-07-01 10:15:00+05:30,39.2,42.15,35.0,41.75,1200200,771000,27.38,-85.03507404520654,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,327167.5,107.51,317420.0,3.67,False,False,True,False,True,True,False,True,True,34050.0,770950.0,2022-07-01,39,46807800,236583000,4965850,47.64,-8.64,False,False,False,29741325.000000004,34050.0
261,2022-07-01 10:30:00+05:30,41.3,44.5,40.25,42.3,705450,765450,27.77,-90.83601286173635,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,361217.5,106.195,346482.5,1.95,False,True,True,False,True,True,False,True,True,-5550.0,765400.0,2022-07-01,42,29628900,266211900,5671300,46.94,-4.94,False,True,False,32435943.75,5550.0
262,2022-07-01 10:45:00+05:30,42.2,43.85,39.2,41.85,344750,771950,27.64,-89.42486085343229,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,374962.5,104.97399999999999,375295.0,0.92,False,False,True,False,True,True,False,False,False,6500.0,771900.0,2022-07-01,41,14134750,280346650,6016050,46.6,-5.6,False,False,False,32055223.750000004,6500.0
263,2022-07-01 11:00:00+05:30,41.85,42.9,39.4,42.5,211550,780700,28.16,-84.61538461538464,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,382995.0,103.664,404350.0,0.55,False,False,True,False,True,False,False,True,True,8750.0,780650.0,2022-07-01,41,8673550,289020200,6227600,46.41,-5.41,False,True,False,32125805.0,8750.0
264,2022-07-01 11:15:00+05:30,42.3,48.1,42.05,44.55,439000,822800,29.89,-50.884955752212434,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,396327.5,102.248,435460.0,1.11,False,False,True,False,True,False,False,True,True,42100.0,822750.0,2022-07-01,44,19316000,308336200,6666600,46.25,-2.25,False,True,False,37087710.0,42100.0
265,2022-07-01 11:30:00+05:30,44.5,44.95,40.5,41.4,441100,829650,28.75,-37.28813559322038,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,415642.5,100.75,467215.0,1.06,False,False,True,False,True,False,False,False,False,6850.0,829600.0,2022-07-01,42,18526200,326862400,7107700,45.99,-3.99,False,False,False,35446796.25,6850.0
