,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-07-01 09:15:00+05:30,68.5,68.5,43.8,44.25,5878450,4571250,29.96,-65.47394852479599,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1070325.0,94.292,2094242.5,5.49,False,False,True,False,True,False,False,False,False,1380250.0,4570350.0,2022-07-01,52,305679400,305679400,5878450,52.0,0.0,False,False,False,256675687.5,1380250.0
351,2022-07-01 09:30:00+05:30,43.4,46.15,36.6,37.75,4435200,4826200,28.19,-64.05228758169935,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1265997.5,93.37799999999999,2258017.5,3.5,False,False,True,False,True,False,False,False,False,254950.0,4825300.0,2022-07-01,40,177408000,483087400,10313650,46.84,-6.84,False,False,False,199684025.0,254950.0
352,2022-07-01 09:45:00+05:30,37.35,39.4,36.15,37.4,3301800,5243800,28.09,-93.26186830015311,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1409037.5,92.34899999999999,2438317.5,2.34,False,False,True,False,True,False,False,False,True,417600.0,5242900.0,2022-07-01,37,122166600,605254000,13615450,44.45,-7.45,False,False,False,198084545.0,417600.0
353,2022-07-01 10:00:00+05:30,37.4,38.5,30.75,31.1,5917600,5665250,26.35,-93.33333333333333,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1684690.0,91.213,2638022.5,3.51,False,False,True,False,True,True,False,False,False,421450.0,5664350.0,2022-07-01,33,195280800,800534800,19533050,40.98,-7.98,False,False,False,196159281.25,421450.0
354,2022-07-01 10:15:00+05:30,30.9,33.05,27.5,32.9,5821900,5712550,27.73,-85.29411764705883,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1958555.0,90.03099999999999,2836442.5,2.97,False,False,True,False,True,True,False,True,True,47300.0,5711650.0,2022-07-01,31,180478900,981013700,25354950,38.69,-7.69,False,True,False,172947451.25,47300.0
355,2022-07-01 10:30:00+05:30,32.7,34.95,31.65,33.0,3153200,5659600,27.81,-92.73422562141492,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2099395.0,88.87799999999999,3031092.5,1.5,False,True,True,False,True,True,False,True,True,-52950.0,5658700.0,2022-07-01,33,104055600,1085069300,28508150,38.06,-5.06,False,True,False,188464679.99999997,52950.0
356,2022-07-01 10:45:00+05:30,32.95,34.35,30.75,32.95,1812000,5818300,27.79,-91.46067415730337,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2158215.0,87.811,3230735.0,0.84,False,False,True,False,True,True,False,False,False,158700.0,5817400.0,2022-07-01,32,57984000,1143053300,30320150,37.7,-5.7,False,False,False,189385664.99999997,158700.0
357,2022-07-01 11:00:00+05:30,32.8,33.5,30.8,33.15,1634800,5932800,27.98,-88.52459016393446,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2215892.5,86.65799999999999,3428882.5,0.74,False,False,True,False,True,True,False,True,True,114500.0,5931900.0,2022-07-01,32,52313600,1195366900,31954950,37.41,-5.41,False,True,False,190739520.0,114500.0
358,2022-07-01 11:15:00+05:30,32.95,37.75,32.8,34.75,2583200,5776950,29.55,-56.21301775147932,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2298807.5,85.40799999999999,3621302.5,1.12,False,True,True,False,True,False,False,True,True,-155850.0,5776050.0,2022-07-01,35,90412000,1285778900,34538150,37.23,-2.23,False,True,False,203781911.25,155850.0
359,2022-07-01 11:30:00+05:30,34.85,35.0,31.6,32.3,2144750,5602900,28.52,-42.412451361867745,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2382102.5,84.095,3801752.5,0.9,False,True,True,False,True,False,False,False,False,-174050.0,5602000.0,2022-07-01,32,68632000,1354410900,36682900,36.92,-4.92,False,False,False,186576569.99999997,174050.0
