,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,286.65,331.45,286.65,310.0,624050,602050,62.66,50.498707055781324,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,216942.5,260.027,511747.5,2.88,False,True,True,True,True,False,True,True,True,-40450.0,599100.0,2022-07-01,309,192831450,192831450,624050,309.0,0.0,True,False,False,186063552.49999997,40450.0
349,2022-07-01 09:30:00+05:30,312.4,340.0,296.45,335.3,383200,546150,66.98,54.25059747354049,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,227152.5,260.757,516575.0,1.69,False,True,True,True,True,False,True,True,True,-55900.0,543200.0,2022-07-01,323,123773600,316605050,1007250,314.33,8.67,True,True,False,173798583.75,55900.0
350,2022-07-01 09:45:00+05:30,336.2,355.0,327.6,350.55,225200,495950,69.29,90.77380952380953,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,228815.0,261.969,519005.0,0.98,True,True,True,True,True,False,True,True,True,-50200.0,493000.0,2022-07-01,344,77468800,394073850,1232450,319.75,24.25,True,True,False,169267735.0,50200.0
351,2022-07-01 10:00:00+05:30,350.55,423.1,335.75,395.0,290100,436100,74.82,93.01014656144308,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,237000.0,264.091,518977.5,1.22,True,True,True,True,True,False,True,True,True,-59850.0,433150.0,2022-07-01,384,111398400,505472250,1522550,331.99,52.01,True,True,False,165467242.5,59850.0
352,2022-07-01 10:15:00+05:30,395.0,426.6,362.65,364.25,120750,407200,65.97,60.3540772532189,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,237317.5,265.814,517465.0,0.51,True,True,True,True,True,False,True,False,False,-28900.0,404250.0,2022-07-01,384,46368000,551840250,1643300,335.81,48.19,True,False,False,160691300.0,28900.0
353,2022-07-01 10:30:00+05:30,363.95,373.85,345.2,360.0,88800,397400,64.83,62.04933586337761,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,238060.0,267.374,515375.0,0.37,True,True,True,True,True,False,True,False,False,-9800.0,394450.0,2022-07-01,359,31879200,583719450,1732100,337.0,22.0,True,False,False,142875235.0,9800.0
354,2022-07-01 10:45:00+05:30,360.0,375.0,347.55,358.4,68000,400550,64.38,55.8104437066103,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,232237.5,268.735,512762.5,0.29,True,False,False,True,True,False,True,False,False,3150.0,397600.0,2022-07-01,360,24480000,608199450,1800100,337.87,22.13,True,True,False,144708701.25,3150.0
355,2022-07-01 11:00:00+05:30,358.4,367.7,346.8,350.15,54950,400350,61.99,41.391702058150905,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,230155.0,270.077,510112.5,0.24,True,True,False,True,True,False,False,False,False,-200.0,397400.0,2022-07-01,354,19452300,627651750,1855050,338.35,15.65,True,False,False,143025037.5,200.0
356,2022-07-01 11:15:00+05:30,350.15,350.7,330.0,341.0,89750,407950,59.35,22.302158273381295,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,221832.5,271.469,507860.0,0.4,True,False,False,True,True,False,False,False,False,7600.0,405000.0,2022-07-01,340,30515000,658166750,1944800,338.42,1.58,True,False,False,138845782.5,7600.0
357,2022-07-01 11:30:00+05:30,342.0,356.4,339.25,354.0,72400,395700,61.83,14.759273875295968,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,220220.0,273.145,504460.0,0.33,True,True,False,True,True,False,False,True,True,-12250.0,392750.0,2022-07-01,349,25267600,683434350,2017200,338.8,10.2,True,True,False,137634352.5,12250.0
