,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
244,2022-07-01 09:15:00+05:30,150.45,190.9,130.9,131.8,602725,220700,27.91,-67.49017405951713,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,62226.25,239.15200000000002,86957.5,9.69,False,False,True,False,True,True,False,False,False,86550.0,220700.0,2022-07-01,151,91011475,91011475,602725,151.0,0.0,False,False,False,35510630.0,86550.0
245,2022-07-01 09:30:00+05:30,130.0,137.15,126.6,134.15,239200,248675,28.64,-60.2413464591934,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,73182.5,237.27200000000002,95825.0,3.27,False,False,True,False,True,False,False,True,True,27975.0,248675.0,2022-07-01,132,31574400,122585875,841925,145.6,-13.6,False,False,False,32794015.625,27975.0
246,2022-07-01 09:45:00+05:30,133.0,143.0,129.4,139.45,204150,272825,30.35,-88.5650224215247,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,82655.0,235.537,105822.5,2.47,False,False,True,False,True,False,False,True,True,24150.0,272825.0,2022-07-01,137,27968550,150554425,1046075,143.92,-6.92,False,True,False,37158765.0,24150.0
247,2022-07-01 10:00:00+05:30,139.0,143.7,129.8,134.0,240600,291175,29.57,-87.90991702884239,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,94155.0,233.639,116801.25,2.56,False,False,True,False,True,False,False,False,False,18350.0,291175.0,2022-07-01,135,32481000,183035425,1286675,142.25,-7.25,False,False,False,39818181.25,18350.0
248,2022-07-01 10:15:00+05:30,134.35,152.25,131.65,151.0,237675,290375,35.2,-60.03242805026351,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,105457.5,231.895,127746.25,2.25,False,True,True,False,True,False,False,True,True,-800.0,290375.0,2022-07-01,144,34225200,217260625,1524350,142.53,1.47,True,True,False,41218731.25,800.0
249,2022-07-01 10:30:00+05:30,150.25,159.95,146.35,158.05,316775,290025,37.44,-51.26825518831668,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,120655.0,230.298,138581.25,2.63,False,True,True,False,True,False,False,True,True,-350.0,290025.0,2022-07-01,154,48783350,266043975,1841125,144.5,9.5,True,True,False,44417328.74999999,350.0
250,2022-07-01 10:45:00+05:30,157.0,159.55,142.05,145.75,215400,316600,35.16,-48.26601387188904,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,130698.75,228.763,150765.0,1.65,False,False,True,False,True,False,False,False,False,26575.0,316600.0,2022-07-01,149,32094600,298138575,2056525,144.97,4.03,True,False,False,47743280.0,26575.0
251,2022-07-01 11:00:00+05:30,145.35,153.75,139.25,152.85,157250,326850,37.52,-35.94717292612465,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,138146.25,227.23600000000002,163411.25,1.14,False,False,True,False,True,False,False,True,True,10250.0,326850.0,2022-07-01,148,23273000,321411575,2213775,145.19,2.81,True,False,False,47883525.0,10250.0
252,2022-07-01 11:15:00+05:30,152.85,173.75,149.0,165.15,316075,298625,41.5,48.43863471314451,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,150712.5,225.878,174885.0,2.1,False,True,True,False,True,False,False,True,True,-28225.0,298625.0,2022-07-01,162,51204150,372615725,2529850,147.29,14.71,True,True,False,48190609.375,28225.0
253,2022-07-01 11:30:00+05:30,165.5,171.2,152.1,156.35,192400,308050,39.56,29.48207171314739,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,159673.75,224.38400000000001,186676.25,1.2,False,False,True,False,True,False,False,False,False,9425.0,308050.0,2022-07-01,159,30591600,403207325,2722250,148.12,10.88,True,False,False,49796282.49999999,9425.0
