,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-07-01 09:15:00+05:30,279.95,329.0,263.7,294.9,1327950,382400,67.82,62.49094858797971,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,118142.5,237.03900000000002,210898.75,11.24,False,False,True,True,True,False,True,True,True,202675.0,382400.0,2022-07-01,295,391745250,391745250,1327950,295.0,0.0,False,False,False,113324240.00000001,202675.0
250,2022-07-01 09:30:00+05:30,297.65,303.2,274.5,281.6,615300,471425,63.39,44.94382022471914,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,146677.5,237.112,224767.5,4.19,False,False,True,True,True,False,False,False,False,89025.0,471425.0,2022-07-01,286,175975800,567721050,1943250,292.15,-6.15,False,False,False,136171111.25,89025.0
251,2022-07-01 09:45:00+05:30,282.95,289.15,264.65,275.8,470125,539600,61.5,68.76533115290275,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,169292.5,237.00799999999998,242110.0,2.78,False,False,True,True,True,False,True,False,False,68175.0,539600.0,2022-07-01,276,129754500,697475550,2413375,289.0,-13.0,False,False,False,149415240.0,68175.0
252,2022-07-01 10:00:00+05:30,276.0,300.0,262.0,287.75,687475,504050,63.89,70.57010785824349,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,202725.0,237.21900000000002,257640.0,3.39,False,True,True,True,True,False,True,True,True,-35550.0,504050.0,2022-07-01,283,194555425,892030975,3100850,287.67,-4.67,True,True,False,141638050.0,35550.0
253,2022-07-01 10:15:00+05:30,288.95,294.3,250.0,250.2,570775,553425,52.81,27.719298245614038,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,229997.5,236.864,275521.25,2.48,False,False,True,True,True,False,False,False,False,49375.0,553425.0,2022-07-01,264,150684600,1042715575,3671625,283.99,-19.99,False,False,False,150614613.75,49375.0
254,2022-07-01 10:30:00+05:30,250.65,254.8,233.0,234.65,468250,596175,49.02,13.35133513351336,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,252495.0,236.237,295468.75,1.85,False,False,True,False,True,False,False,False,False,42750.0,596175.0,2022-07-01,240,112380000,1155095575,4139875,279.02,-39.02,False,False,False,145407082.5,42750.0
255,2022-07-01 10:45:00+05:30,235.65,253.85,232.55,243.25,342100,609850,51.11,10.143123833229632,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,267987.5,235.602,315898.75,1.28,False,False,True,True,True,False,False,True,True,13675.0,609850.0,2022-07-01,243,83130300,1238225875,4481975,276.27,-33.27,False,True,False,148315520.0,13675.0
256,2022-07-01 11:00:00+05:30,243.15,252.1,233.35,234.35,267875,602800,48.88,-18.784328084950584,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,280538.75,234.87500000000003,336162.5,0.95,False,True,True,False,True,False,False,False,False,-7050.0,602800.0,2022-07-01,239,64022125,1302248000,4749850,274.17,-35.17,False,False,False,146314630.0,7050.0
257,2022-07-01 11:15:00+05:30,234.35,237.95,218.75,225.0,380475,607750,46.58,-62.97297297297298,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,294440.0,234.14100000000002,356767.5,1.29,False,False,True,False,True,False,False,False,False,4950.0,607750.0,2022-07-01,227,86367825,1388615825,5130325,270.67,-43.67,False,False,False,138779712.5,4950.0
258,2022-07-01 11:30:00+05:30,224.75,233.85,219.9,228.5,268200,610750,47.57,-52.470355731225325,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,305491.25,233.382,377221.25,0.88,False,False,True,False,True,False,False,True,True,3000.0,610750.0,2022-07-01,227,60881400,1449497225,5398525,268.5,-41.5,False,True,False,138563906.25,3000.0
