,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
257,2022-07-01 09:15:00+05:30,207.0,261.2,204.15,229.35,577325,204875,67.46,62.44087038789026,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,57603.75,185.405,99826.25,10.02,False,False,True,True,True,False,True,True,True,86150.0,204850.0,2022-07-01,231,133362075,133362075,577325,231.0,0.0,False,False,False,47669290.625,86150.0
258,2022-07-01 09:30:00+05:30,231.3,235.55,211.1,217.4,274275,245075,62.49,44.137022397891975,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,69396.25,185.377,108048.75,3.95,False,False,True,True,True,False,False,False,False,40200.0,245050.0,2022-07-01,221,60614775,193976850,851600,227.78,-6.78,False,False,False,54731374.375,40200.0
259,2022-07-01 09:45:00+05:30,219.0,224.0,203.65,213.2,206300,266300,60.8,67.10794297352341,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,77647.5,185.24099999999999,117250.0,2.66,False,False,True,True,True,False,True,False,False,21225.0,266275.0,2022-07-01,213,43941900,237918750,1057900,224.9,-11.9,False,False,False,56941597.5,21225.0
260,2022-07-01 10:00:00+05:30,213.25,234.25,201.55,223.85,288650,272675,63.5,69.57136128120584,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,91498.75,185.34399999999997,126697.5,3.15,False,False,True,True,True,False,True,True,True,6375.0,272650.0,2022-07-01,219,63214350,301133100,1346550,223.63,-4.63,True,True,False,59415882.5,6375.0
261,2022-07-01 10:15:00+05:30,222.65,229.0,192.9,192.9,221875,295925,52.23,25.797558093737692,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,101041.25,184.95499999999996,136987.5,2.2,False,False,True,True,True,False,False,False,False,23250.0,295900.0,2022-07-01,204,45262500,346395600,1568425,220.86,-16.86,False,False,False,62425378.75,23250.0
262,2022-07-01 10:30:00+05:30,193.4,196.15,179.0,180.7,220850,309400,48.57,12.278106508875734,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,110838.75,184.394,148126.25,1.99,False,False,True,False,True,False,False,False,False,13475.0,309375.0,2022-07-01,185,40857250,387252850,1789275,216.43,-31.43,False,False,False,58035705.0,13475.0
263,2022-07-01 10:45:00+05:30,182.35,195.85,179.0,186.55,141975,318325,50.37,7.307542008597123,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,116702.5,183.825,159820.0,1.22,False,False,True,True,True,False,False,True,True,8925.0,318300.0,2022-07-01,187,26549325,413802175,1931250,214.27,-27.27,False,True,False,59662063.125,8925.0
264,2022-07-01 11:00:00+05:30,186.35,194.0,178.5,179.6,131675,309650,48.22,-18.30357142857142,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,122686.25,183.09,171136.25,1.07,False,True,True,False,True,False,False,False,False,-8675.0,309625.0,2022-07-01,184,24228200,438030375,2062925,212.33,-28.33,False,False,False,57672312.5,8675.0
265,2022-07-01 11:15:00+05:30,179.75,182.0,167.5,172.6,191775,325150,46.08,-63.2311977715877,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,129496.25,182.39399999999998,183540.0,1.48,False,False,True,False,True,False,False,False,False,15500.0,325125.0,2022-07-01,174,33368850,471399225,2254700,209.07,-35.07,False,False,False,56819962.5,15500.0
266,2022-07-01 11:30:00+05:30,171.9,178.95,168.05,174.65,151225,329250,46.82,-53.53788353162173,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,135465.0,181.726,195506.25,1.12,False,False,True,False,True,False,False,True,True,4100.0,329225.0,2022-07-01,173,26161925,497561150,2405925,206.81,-33.81,False,True,False,57124875.0,4100.0
