,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-07-01 09:15:00+05:30,314.95,366.8,297.45,333.15,936725,245675,67.98,62.93888166449935,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80143.75,267.026,81437.5,11.69,False,False,True,True,True,False,True,True,True,157725.0,245650.0,2022-07-01,332,310992700,310992700,936725,332.0,0.0,True,False,False,81594809.375,157725.0
248,2022-07-01 09:30:00+05:30,335.1,342.05,311.1,318.1,595875,347150,63.48,45.133858267716576,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,108867.5,267.177,95870.0,5.47,False,False,True,True,True,False,False,False,False,101475.0,347125.0,2022-07-01,323,192467625,503460325,1532600,328.5,-5.5,False,False,False,113370511.25000001,101475.0
249,2022-07-01 09:45:00+05:30,320.0,326.15,300.0,311.4,364000,356275,61.53,68.23658269441401,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,126030.0,267.105,110602.5,2.89,False,False,True,True,True,False,True,False,False,9125.0,356250.0,2022-07-01,312,113568000,617028325,1896600,325.33,-13.33,False,False,False,111540795.625,9125.0
250,2022-07-01 10:00:00+05:30,312.2,338.0,297.05,325.0,521650,355200,63.95,70.26657552973342,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,151526.25,267.4,125237.5,3.44,False,True,True,True,True,False,True,True,True,-1075.0,355175.0,2022-07-01,320,166928000,783956325,2418250,324.18,-4.18,True,True,False,112784879.99999999,1075.0
251,2022-07-01 10:15:00+05:30,326.6,331.95,283.35,283.35,462650,373500,52.97,27.87258248009103,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,173725.0,267.062,140766.25,2.66,False,False,True,True,True,False,False,False,False,18300.0,373475.0,2022-07-01,299,138332350,922288675,2880900,320.14,-21.14,False,False,False,114907274.99999999,18300.0
252,2022-07-01 10:30:00+05:30,283.4,288.85,264.1,265.95,355350,411675,49.17,13.536650615302293,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,190643.75,266.414,158151.25,1.86,False,False,True,False,True,False,False,False,False,38175.0,411650.0,2022-07-01,272,96655200,1018943875,3236250,314.85,-42.85,False,False,False,113817845.62500001,38175.0
253,2022-07-01 10:45:00+05:30,266.9,287.9,264.3,276.95,258275,423200,51.53,10.545253252145036,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,202388.75,265.789,175912.5,1.28,False,False,True,True,True,False,False,True,True,11525.0,423175.0,2022-07-01,276,71283900,1090227775,3494525,311.98,-35.98,False,True,False,116845520.00000001,11525.0
254,2022-07-01 11:00:00+05:30,277.0,286.75,265.4,266.25,188150,418550,49.14,-19.764397905759154,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,211067.5,265.04200000000003,193563.75,0.89,False,True,True,True,True,False,False,False,False,-4650.0,418525.0,2022-07-01,272,51176800,1141404575,3682675,309.94,-37.94,False,False,False,115551191.25,4650.0
255,2022-07-01 11:15:00+05:30,267.45,270.25,249.0,256.0,262825,429050,46.89,-61.06054610209733,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,220567.5,264.289,211876.25,1.19,False,False,True,False,True,False,False,False,False,10500.0,429025.0,2022-07-01,258,67808850,1209213425,3945500,306.48,-48.48,False,False,False,111392106.25,10500.0
256,2022-07-01 11:30:00+05:30,255.6,266.1,250.25,260.7,193800,437775,48.06,-49.48275862068966,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,227877.5,263.48400000000004,230012.5,0.85,False,False,True,False,True,False,False,True,True,8725.0,437750.0,2022-07-01,259,50194200,1259407625,4139300,304.26,-45.26,False,True,False,113022560.625,8725.0
