,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
359,2022-07-01 12:15:00+05:30,419.5,419.5,395.3,410.9,120350,573850,56.45,-53.908794788273674,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,160532.5,343.06800000000004,595527.5,0.75,True,False,False,True,True,False,False,False,False,15900.0,562700.0,2022-07-01,408,49102800,894300800,2123750,421.1,-13.1,False,False,False,233786490.0,15900.0
360,2022-07-01 12:30:00+05:30,412.1,426.65,398.15,413.95,140700,539900,57.12,-43.09346567411087,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,162185.0,344.895,593112.5,0.87,True,True,True,True,True,False,False,True,True,-33950.0,528750.0,2022-07-01,412,57968400,952269200,2264450,420.53,-8.53,False,True,False,222654760.0,33950.0
361,2022-07-01 12:45:00+05:30,413.95,422.0,380.6,392.3,79800,534950,51.13,-56.372859860494614,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,160237.5,346.673,591075.0,0.5,True,True,False,True,True,False,False,False,False,-4950.0,523800.0,2022-07-01,398,31760400,984029600,2344250,419.76,-21.76,False,False,False,214675435.0,4950.0
362,2022-07-01 13:00:00+05:30,392.3,392.3,357.25,369.0,158400,548600,45.6,-63.559322033898326,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,163240.0,347.95700000000005,589160.0,0.97,True,False,True,True,True,False,False,False,False,13650.0,537450.0,2022-07-01,372,58924800,1042954400,2502650,416.74,-44.74,False,False,False,205601565.0,13650.0
363,2022-07-01 13:15:00+05:30,367.15,378.0,351.8,375.9,110600,546150,47.41,-47.77898158179853,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,160667.5,349.255,587142.5,0.69,True,True,False,True,True,False,False,True,True,-2450.0,535000.0,2022-07-01,368,40700800,1083655200,2613250,414.68,-46.68,False,False,False,199290135.0,2450.0
364,2022-07-01 13:30:00+05:30,376.25,397.5,356.95,358.65,148650,541050,43.5,-73.41451040081182,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,160495.0,350.38800000000003,583125.0,0.93,True,True,False,True,True,False,False,False,False,-5100.0,529900.0,2022-07-01,371,55149150,1138804350,2761900,412.33,-41.33,False,True,False,204097586.25,5100.0
365,2022-07-01 13:45:00+05:30,358.65,380.0,351.75,380.0,106800,545200,49.1,-34.53681710213779,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,154977.5,351.983,579637.5,0.69,True,False,False,True,True,False,False,True,True,4150.0,534050.0,2022-07-01,370,39516000,1178320350,2868700,410.75,-40.75,False,True,False,199475050.0,4150.0
366,2022-07-01 14:00:00+05:30,380.0,394.0,363.05,393.9,158800,540350,52.4,-22.0689655172414,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,151375.0,354.06,575485.0,1.05,True,True,False,True,True,False,False,True,True,-4850.0,529200.0,2022-07-01,383,60820400,1239140750,3027500,409.3,-26.3,False,True,False,204535983.75,4850.0
367,2022-07-01 14:15:00+05:30,394.95,396.75,378.0,390.15,101450,533400,51.43,-18.668466036887093,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,135962.5,356.13199999999995,570830.0,0.75,True,True,False,True,True,False,False,False,False,-6950.0,522250.0,2022-07-01,388,39362600,1278503350,3128950,408.6,-20.6,False,True,False,206625825.0,6950.0
368,2022-07-01 14:30:00+05:30,390.15,404.0,336.45,337.7,144550,534400,40.22,-47.49299283712241,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,129295.0,356.789,566195.0,1.12,True,False,False,False,True,False,False,False,False,1000.0,523250.0,2022-07-01,359,51893450,1330396800,3273500,406.41,-47.41,False,False,False,197848240.0,1000.0
369,2022-07-01 14:45:00+05:30,336.45,347.25,323.65,344.5,284050,531450,41.98,-32.80713795470145,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,131540.0,357.677,560945.0,2.16,True,True,True,False,True,False,False,True,True,-2950.0,520300.0,2022-07-01,338,96008900,1426405700,3557550,400.95,-62.95,False,False,False,178274902.5,2950.0
370,2022-07-01 15:00:00+05:30,344.5,354.2,296.85,306.0,255000,521750,35.57,-39.15475450590429,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,132827.5,357.18,558127.5,1.92,True,True,True,False,True,False,False,False,False,-9700.0,510600.0,2022-07-01,319,81345000,1507750700,3812550,395.47,-76.47,False,False,False,169842668.75,9700.0
371,2022-07-01 15:15:00+05:30,305.95,308.5,275.2,286.35,438950,562100,32.82,-51.569248488338594,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,145380.0,356.05,555950.0,3.02,False,False,True,False,True,False,False,False,False,40350.0,550950.0,2022-07-01,290,127295500,1635046200,4251500,384.58,-94.58,False,False,False,164048885.0,40350.0
372,2022-07-01 15:30:00+05:30,286.35,286.35,286.35,286.35,0,562100,32.82,-46.227621483375934,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,136590.0,356.015,554245.0,0.0,False,False,False,False,True,False,False,False,False,0.0,550950.0,2022-07-01,286,0,1635046200,4251500,384.58,-98.58,False,False,False,160957335.0,0.0
