,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
272,2022-07-01 09:15:00+05:30,229.0,263.75,183.95,186.1,788850,313550,27.57,-69.3358455016486,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,91365.0,314.803,144330.0,8.63,False,False,True,False,True,True,False,False,False,150100.0,313525.0,2022-07-01,211,166447350,166447350,788850,211.0,0.0,False,False,False,70188167.5,150100.0
273,2022-07-01 09:30:00+05:30,182.75,192.5,178.9,188.75,384300,354900,28.26,-62.89855072463767,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,108461.25,312.627,155902.5,3.54,False,False,True,False,True,False,False,True,True,41350.0,354875.0,2022-07-01,186,71479800,237927150,1173150,202.81,-16.81,False,False,False,65904929.99999999,41350.0
274,2022-07-01 09:45:00+05:30,187.85,201.0,182.7,195.75,313475,347775,30.16,-88.18873668188735,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,122448.75,310.61400000000003,166996.25,2.56,False,True,True,False,True,False,False,True,True,-7125.0,347750.0,2022-07-01,193,60500675,298427825,1486625,200.74,-7.74,False,True,False,66720633.75,7125.0
275,2022-07-01 10:00:00+05:30,194.95,201.75,182.85,188.95,339100,352275,29.35,-87.60779303736822,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,137978.75,308.44,178523.75,2.46,False,False,True,False,True,False,False,False,False,4500.0,352250.0,2022-07-01,191,64768100,363195925,1825725,198.93,-7.93,False,False,False,67742482.5,4500.0
276,2022-07-01 10:15:00+05:30,188.1,213.55,185.2,212.05,395225,367050,35.7,-57.63642234420404,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,156277.5,306.48600000000005,190653.75,2.53,False,False,True,False,True,False,False,True,True,14775.0,367025.0,2022-07-01,203,80230675,443426600,2220950,199.66,3.34,True,True,False,73180593.75,14775.0
277,2022-07-01 10:30:00+05:30,210.45,224.25,205.75,221.95,432275,377600,38.26,-48.20886460230723,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,176786.25,304.726,203265.0,2.45,False,False,True,False,True,False,False,True,True,10550.0,377575.0,2022-07-01,217,93803675,537230275,2653225,202.48,14.52,True,True,False,81184000.0,10550.0
278,2022-07-01 10:45:00+05:30,220.7,223.1,200.35,205.55,677000,742225,35.72,-45.824071133693224,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,209360.0,302.972,234075.0,3.23,False,False,True,False,True,False,False,False,False,364625.0,742200.0,2022-07-01,209,141493000,678723275,3330225,203.81,5.19,True,False,False,157147588.125,364625.0
279,2022-07-01 11:00:00+05:30,204.65,215.5,196.2,214.25,303950,812975,38.07,-32.03176704169424,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,223490.0,301.266,268348.75,1.36,False,False,True,False,True,False,False,True,True,70750.0,812950.0,2022-07-01,208,63221600,741944875,3634175,204.16,3.84,True,False,False,167350903.75,70750.0
280,2022-07-01 11:15:00+05:30,214.25,240.6,209.7,229.5,460300,773675,42.06,48.32962138084634,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,240793.75,299.747,301098.75,1.91,False,True,True,False,True,False,False,True,True,-39300.0,773650.0,2022-07-01,226,104027800,845972675,4094475,206.61,19.39,True,True,False,174192926.24999997,39300.0
281,2022-07-01 11:30:00+05:30,230.6,238.35,213.1,219.65,247125,777250,40.25,31.8556701030928,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,251762.5,298.08799999999997,333862.5,0.98,False,False,True,False,True,False,False,False,False,3575.0,777225.0,2022-07-01,223,55108875,901081550,4341600,207.55,15.45,True,False,False,175444756.25,3575.0
282,2022-07-01 11:45:00+05:30,220.0,220.0,202.25,219.0,249050,788325,40.13,25.648097076668513,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,263097.5,296.157,367162.5,0.95,False,False,True,False,True,False,False,False,False,11075.0,788300.0,2022-07-01,213,53047650,954129200,4590650,207.84,5.16,True,False,False,166435115.625,11075.0
283,2022-07-01 12:00:00+05:30,218.15,225.75,212.95,225.75,224100,793550,42.1,40.61810154525389,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,271200.0,294.405,400227.5,0.83,False,False,True,False,True,False,False,True,True,5225.0,793525.0,2022-07-01,221,49526100,1003655300,4814750,208.45,12.55,True,True,False,174065192.5,5225.0
284,2022-07-01 12:15:00+05:30,226.15,235.1,217.5,218.0,259275,792025,40.45,7.906976744186037,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,281675.0,292.673,433151.25,0.92,False,True,True,False,True,False,False,False,False,-1525.0,792000.0,2022-07-01,223,57818325,1061473625,5074025,209.2,13.8,True,True,False,179235257.5,1525.0
285,2022-07-01 12:30:00+05:30,218.15,240.4,210.05,225.6,282375,796500,42.81,5.0034270047978175,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,294305.0,291.01,466082.5,0.96,False,False,True,False,True,False,False,True,True,4475.0,796475.0,2022-07-01,225,63534375,1125008000,5356400,210.03,14.97,True,True,False,179391712.50000003,4475.0
286,2022-07-01 12:45:00+05:30,226.2,250.3,214.45,239.0,356700,773725,46.82,47.81987133666904,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,309112.5,289.31100000000004,497830.0,1.15,False,True,True,False,True,False,False,True,True,-22775.0,773700.0,2022-07-01,234,83467800,1208475800,5713100,211.53,22.47,True,True,False,179794346.875,22775.0
287,2022-07-01 13:00:00+05:30,239.0,287.2,239.0,266.5,602675,740725,53.94,58.87323943661972,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,336138.75,288.041,527331.25,1.79,False,True,True,False,True,False,True,True,True,-33000.0,740700.0,2022-07-01,264,159106200,1367582000,6315775,216.53,47.47,True,True,False,194884747.50000003,33000.0
288,2022-07-01 13:15:00+05:30,268.0,284.0,251.85,256.35,411975,752650,51.21,32.09802749551707,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,353532.5,286.86400000000003,557418.75,1.17,False,False,True,False,True,False,False,False,False,11925.0,752625.0,2022-07-01,264,108761400,1476343400,6727750,219.44,44.56,True,False,False,201653751.25,11925.0
