,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
345,2022-07-01 09:15:00+05:30,891.45,1022.65,846.65,988.7,106700,157425,69.02,61.966092784860024,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,31777.5,815.8610000000001,146812.5,3.36,False,False,True,True,True,False,True,True,True,5550.0,157075.0,2022-07-01,952,101578400,101578400,106700,952.0,0.0,True,False,False,147137276.25,5550.0
346,2022-07-01 09:30:00+05:30,994.75,1006.3,958.55,968.3,36600,163650,66.29,48.493683187560706,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,32258.75,817.2860000000001,147756.25,1.13,False,False,True,True,True,False,False,False,False,6225.0,163300.0,2022-07-01,977,35758200,137336600,143300,958.39,18.61,True,True,False,160773851.25,6225.0
347,2022-07-01 09:45:00+05:30,968.3,984.9,933.5,952.75,24250,168475,64.21,76.29800560408768,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,32157.5,818.1970000000001,148517.5,0.75,False,False,False,True,True,False,True,False,False,4825.0,168125.0,2022-07-01,957,23207250,160543850,167550,958.18,-1.18,False,False,False,161601220.0,4825.0
348,2022-07-01 10:00:00+05:30,952.75,1001.6,928.7,980.0,38025,169325,66.21,77.21077654516638,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,33445.0,819.935,149368.75,1.14,False,False,True,True,True,False,True,True,True,850.0,168975.0,2022-07-01,970,36884250,197428100,205575,960.37,9.63,True,True,False,163424023.75000003,850.0
349,2022-07-01 10:15:00+05:30,981.0,991.0,896.15,899.0,30825,169400,56.15,35.54698263984568,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34255.0,820.415,150226.25,0.9,False,False,True,True,True,False,False,False,False,75.0,169050.0,2022-07-01,928,28605600,226033700,236400,956.15,-28.15,False,False,False,159841605.0,75.0
350,2022-07-01 10:30:00+05:30,899.0,906.6,856.0,861.75,37425,175975,52.22,22.36626809314034,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,35778.75,820.2320000000001,151337.5,1.05,False,False,True,True,True,False,False,False,False,6575.0,175625.0,2022-07-01,874,32709450,258743150,273825,944.92,-70.92,False,False,False,155086767.5,6575.0
351,2022-07-01 10:45:00+05:30,860.1,909.0,858.05,885.0,32975,173425,54.37,19.044494028087662,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,36773.75,819.9320000000001,152286.25,0.9,False,True,True,True,True,False,False,True,True,-2550.0,173075.0,2022-07-01,884,29149900,287893050,306800,938.37,-54.37,False,True,False,153225323.125,2550.0
352,2022-07-01 11:00:00+05:30,885.0,914.45,867.8,868.05,22375,174050,52.51,-2.6848657567121768,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,37233.75,819.477,153527.5,0.6,False,False,True,True,True,False,False,False,False,625.0,173700.0,2022-07-01,883,19757125,307650175,329175,934.61,-51.61,False,True,False,155100306.25,625.0
353,2022-07-01 11:15:00+05:30,868.05,878.4,828.0,841.25,49250,188675,49.63,-59.34795733547998,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,36963.75,818.938,155606.25,1.33,False,False,False,True,True,False,False,False,False,14625.0,188325.0,2022-07-01,849,41813250,349463425,378425,923.47,-74.47,False,False,False,160977510.0,14625.0
354,2022-07-01 11:30:00+05:30,844.45,869.0,828.0,855.75,39125,189900,51.19,-46.402803545660674,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38138.75,818.453,157992.5,1.03,False,False,True,True,True,False,False,True,True,1225.0,189550.0,2022-07-01,850,33256250,382719675,417550,916.58,-66.58,False,True,False,161130150.0,1225.0
355,2022-07-01 11:45:00+05:30,853.85,889.0,853.8,853.8,29150,182650,50.97,-43.219043459270594,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38798.75,818.5090000000001,159990.0,0.75,False,True,True,True,True,False,False,False,False,-7250.0,182300.0,2022-07-01,865,25214750,407934425,446700,913.22,-48.22,False,True,False,159161210.0,7250.0
356,2022-07-01 12:00:00+05:30,853.8,866.95,841.25,842.0,31275,187250,49.52,-64.63700234192038,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38785.0,818.202,162432.5,0.81,False,False,False,True,True,False,False,False,False,4600.0,186900.0,2022-07-01,850,26583750,434518175,477975,909.08,-59.08,False,False,False,159930225.0,4600.0
357,2022-07-01 12:15:00+05:30,840.55,850.0,820.0,849.4,32650,194625,50.47,-35.4538956397427,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,38780.0,817.7420000000001,165293.75,0.84,False,False,False,True,True,False,False,True,True,7375.0,194275.0,2022-07-01,839,27393350,461911525,510625,904.6,-65.6,False,False,False,162511875.0,7375.0
358,2022-07-01 12:30:00+05:30,849.4,861.5,813.1,834.9,40275,197200,48.55,-22.919334186939842,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,39716.25,817.2869999999999,168061.25,1.01,False,False,True,True,True,False,False,False,False,2575.0,196850.0,2022-07-01,836,33669900,495581425,550900,899.59,-63.59,False,True,False,165115560.0,2575.0
359,2022-07-01 12:45:00+05:30,834.9,852.0,775.15,803.3,34600,197475,44.57,-65.09960159362554,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,40138.75,816.8489999999999,170785.0,0.86,False,False,True,False,True,False,False,False,False,275.0,197125.0,2022-07-01,810,28026000,523607425,585500,894.29,-84.29,False,False,False,160660723.125,275.0
360,2022-07-01 13:00:00+05:30,803.3,803.3,741.0,765.0,74750,216000,40.27,-70.17364657814097,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,42245.0,815.747,174410.0,1.77,False,False,True,False,True,False,False,False,False,18525.0,215650.0,2022-07-01,769,57482750,581090175,660250,880.11,-111.11,False,False,False,166784400.0,18525.0
361,2022-07-01 13:15:00+05:30,763.95,785.0,731.7,775.0,97925,218450,41.85,-50.94194540561324,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,45835.0,814.477,178267.5,2.14,False,False,True,False,True,False,False,True,True,2450.0,218100.0,2022-07-01,763,74716775,655806950,758175,864.98,-101.98,False,True,False,165661557.5,2450.0
362,2022-07-01 13:30:00+05:30,776.4,797.0,708.05,710.5,60075,207100,35.35,-80.67203554568178,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,47878.75,812.128,181560.0,1.25,False,True,True,False,True,False,False,False,False,-11350.0,206750.0,2022-07-01,738,44335350,700142300,818250,855.66,-117.66,False,False,False,155847927.5,11350.0
363,2022-07-01 13:45:00+05:30,713.95,753.95,710.5,746.25,119875,211650,40.83,-50.29226093055881,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,50922.5,810.253,184728.75,2.35,False,False,True,False,True,False,False,True,True,4550.0,211300.0,2022-07-01,736,88228000,788370300,938125,840.37,-104.37,False,True,False,154975421.25,4550.0
364,2022-07-01 14:00:00+05:30,749.6,759.0,720.05,754.0,41900,216450,41.98,-41.944709246901816,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,49001.25,808.832,187957.5,0.86,False,False,False,False,True,False,False,True,True,4800.0,216100.0,2022-07-01,744,31173600,819543900,980025,836.25,-92.25,False,True,False,160070186.25,4800.0
365,2022-07-01 14:15:00+05:30,754.0,762.45,733.35,748.0,40075,213700,41.31,-48.65642994241842,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,45670.0,807.817,190771.25,0.88,False,True,False,False,True,False,False,False,False,-2750.0,213350.0,2022-07-01,747,29936025,849479925,1020100,832.74,-85.74,False,True,False,159826230.00000003,2750.0
366,2022-07-01 14:30:00+05:30,748.0,784.0,680.55,686.5,137375,216625,35.14,-58.10493343774471,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,50708.75,804.747,193420.0,2.71,False,False,True,False,True,False,False,False,False,2925.0,216275.0,2022-07-01,717,98497875,947977800,1157475,819.0,-102.0,False,False,False,158629071.875,2925.0
367,2022-07-01 14:45:00+05:30,683.9,700.05,646.1,690.5,255575,231150,35.81,-49.51712028094819,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,62275.0,802.2689999999999,196553.75,4.1,False,False,True,False,True,False,False,True,True,14525.0,230800.0,2022-07-01,678,173279850,1121257650,1413050,793.5,-115.5,False,False,False,155581286.25,14525.0
368,2022-07-01 15:00:00+05:30,694.0,711.2,643.7,656.7,121300,212000,32.72,-48.49977608598297,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,66438.75,797.8359999999999,198687.5,1.83,False,True,True,False,True,False,False,False,False,-19150.0,211650.0,2022-07-01,670,81271000,1202528650,1534350,783.74,-113.74,False,True,False,143619400.0,19150.0
369,2022-07-01 15:15:00+05:30,659.25,664.1,564.7,574.0,245075,210450,26.67,-67.9054054054054,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,77151.25,790.937,200740.0,3.18,False,True,True,False,True,True,False,False,False,-1550.0,210100.0,2022-07-01,600,147045000,1349573650,1779425,758.43,-158.43,False,False,False,129300480.00000001,1550.0
370,2022-07-01 15:30:00+05:30,574.0,574.0,574.0,574.0,0,210450,26.67,-58.963282937365015,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,75280.0,787.3929999999999,202463.75,0.0,False,False,False,False,True,True,False,False,False,0.0,210100.0,2022-07-01,574,0,1349573650,1779425,758.43,-184.43,False,False,False,120798300.0,0.0
