,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
265,2022-07-01 09:15:00+05:30,125.0,143.9,116.1,128.05,1004200,471650,60.79,44.1332323996972,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,173455.0,108.579,201717.5,5.79,False,False,True,True,True,False,False,True,True,106100.0,471600.0,2022-07-01,129,129541800,129541800,1004200,129.0,0.0,False,False,False,61314500.0,106100.0
266,2022-07-01 09:30:00+05:30,129.0,140.55,119.0,137.85,1008200,533900,64.38,47.28571428571428,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,221977.5,108.684,222775.0,4.54,False,False,True,True,True,False,False,True,True,62250.0,533850.0,2022-07-01,132,133082400,262624200,2012400,130.5,1.5,True,True,False,69286872.5,62250.0
267,2022-07-01 09:45:00+05:30,138.95,151.35,134.0,149.15,1413350,543600,68.02,89.02255639097743,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,289582.5,109.12,244330.0,4.88,False,False,True,True,True,False,True,True,True,9700.0,543550.0,2022-07-01,144,203522400,466146600,3425750,136.07,7.93,True,True,False,77558130.0,9700.0
268,2022-07-01 10:00:00+05:30,149.7,199.45,139.15,178.25,2662550,678000,75.08,99.24160346695557,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,420450.0,110.14699999999999,272217.5,6.33,False,False,True,True,True,False,True,True,True,134400.0,677950.0,2022-07-01,172,457958600,924105200,6088300,151.78,20.22,True,True,False,114785400.00000001,134400.0
269,2022-07-01 10:15:00+05:30,178.95,198.0,155.0,155.45,2141450,701400,63.29,56.03038936372266,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,525647.5,110.84099999999998,301160.0,4.07,False,False,True,True,True,False,True,False,False,23400.0,701350.0,2022-07-01,169,361905050,1286010250,8229750,156.26,12.74,False,False,False,123797100.0,23400.0
270,2022-07-01 10:30:00+05:30,157.45,161.4,143.45,151.1,1291050,756300,61.31,50.32021957913998,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,588030.0,111.383,332612.5,2.2,False,False,True,True,True,False,True,False,False,54900.0,756250.0,2022-07-01,151,194948550,1480958800,9520800,155.55,-4.55,False,False,False,115279027.50000001,54900.0
271,2022-07-01 10:45:00+05:30,151.05,160.8,144.65,151.0,870300,815950,61.26,43.199583116206355,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,627997.5,111.85600000000001,366397.5,1.39,False,False,True,True,True,False,False,False,False,59650.0,815900.0,2022-07-01,152,132285600,1613244400,10391100,155.25,-3.25,False,True,False,124615963.75000001,59650.0
272,2022-07-01 11:00:00+05:30,150.9,156.55,145.0,146.05,645150,831300,58.84,25.891829689298063,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,657195.0,112.331,400507.5,0.98,False,False,True,True,True,False,False,False,False,15350.0,831250.0,2022-07-01,149,96127350,1709371750,11036250,154.89,-5.89,False,False,False,125339257.5,15350.0
273,2022-07-01 11:15:00+05:30,146.55,147.25,132.2,139.05,699100,816850,55.49,12.30425055928412,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,685877.5,112.742,434255.0,1.02,False,True,True,True,True,False,False,False,False,-14450.0,816800.0,2022-07-01,139,97174900,1806546650,11735350,153.94,-14.94,False,False,False,114134366.25,14450.0
274,2022-07-01 11:30:00+05:30,139.05,147.65,137.25,145.2,664200,822850,57.76,8.571428571428568,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,714775.0,113.296,468285.0,0.93,False,False,True,True,True,False,False,True,True,6000.0,822800.0,2022-07-01,143,94980600,1901527250,12399550,153.35,-10.35,False,True,False,117214982.49999999,6000.0
