,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-07-01 09:15:00+05:30,475.0,524.45,383.0,386.75,2429375,685825,28.92,-65.33900881726964,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,143340.0,564.975,104345.0,16.95,False,False,True,False,True,False,False,False,False,610550.0,685825.0,2022-07-01,431,1047060625,1047060625,2429375,431.0,0.0,False,False,False,311175948.125,610550.0
272,2022-07-01 09:30:00+05:30,380.75,397.95,374.35,392.6,1198675,875050,29.9,-56.37688703800098,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,202043.75,562.231,144555.0,5.93,False,False,True,False,True,False,False,True,True,189225.0,875050.0,2022-07-01,388,465085900,1512146525,3628050,416.79,-28.79,False,False,False,337900557.5,189225.0
273,2022-07-01 09:45:00+05:30,390.8,412.0,381.0,403.0,1052150,887875,31.7,-85.43209876543206,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,253908.75,559.659,185346.25,4.14,False,False,True,False,True,False,False,True,True,12825.0,887875.0,2022-07-01,398,418755700,1930902225,4680200,412.57,-14.57,False,True,False,352042437.5,12825.0
274,2022-07-01 10:00:00+05:30,401.1,414.0,380.0,390.75,1211200,952325,30.7,-85.17277486910992,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,313805.0,556.874,229327.5,3.86,False,False,True,False,True,False,False,False,False,64450.0,952325.0,2022-07-01,394,477212800,2408115025,5891400,408.75,-14.75,False,False,False,378073025.0,64450.0
275,2022-07-01 10:15:00+05:30,390.0,434.9,384.25,433.35,1587800,892700,38.04,-50.93572009764031,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,392553.75,554.564,270305.0,4.04,False,True,True,False,True,False,False,True,True,-59625.0,892700.0,2022-07-01,417,662112600,3070227625,7479200,410.5,6.5,True,True,False,365627602.5,59625.0
276,2022-07-01 10:30:00+05:30,430.4,456.7,421.85,451.55,1734400,823300,40.91,-41.30641782517615,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,478827.5,552.649,307896.25,3.62,False,True,True,False,True,False,False,True,True,-69400.0,823300.0,2022-07-01,443,768339200,3838566825,9213600,416.62,26.38,True,True,False,361655107.5,69400.0
277,2022-07-01 10:45:00+05:30,449.25,455.0,417.65,427.15,834100,840375,38.34,-38.703261734288006,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,519798.75,550.73,346300.0,1.6,False,False,True,False,True,False,False,False,False,17075.0,840375.0,2022-07-01,433,361165300,4199732125,10047700,417.98,15.02,True,False,False,366676621.875,17075.0
278,2022-07-01 11:00:00+05:30,425.9,443.0,410.9,442.0,729075,872875,40.78,-29.793735676088613,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,555815.0,548.944,386252.5,1.31,False,False,True,False,True,False,False,True,True,32500.0,872875.0,2022-07-01,431,314231325,4513963450,10776775,418.86,12.14,True,False,False,372673981.25,32500.0
279,2022-07-01 11:15:00+05:30,442.1,479.0,433.3,463.6,1276150,767625,44.24,51.18215118215117,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,616273.75,547.3290000000001,420833.75,2.07,False,True,True,False,True,False,True,True,True,-105250.0,767625.0,2022-07-01,458,584476700,5098440150,12052925,423.0,35.0,True,True,False,350152143.75,105250.0
280,2022-07-01 11:30:00+05:30,463.3,477.85,439.15,449.95,663525,773000,42.55,36.30895853118071,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,648448.75,545.62,455647.5,1.02,False,False,True,False,True,False,False,False,False,5375.0,773000.0,2022-07-01,455,301903875,5400344025,12716450,424.67,30.33,True,False,False,354420500.0,5375.0
