,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,148.0,179.7,148.0,152.15,7463800,2956500,32.14,-60.22613900897904,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,687757.5,233.295,963917.5,10.85,False,False,True,False,True,False,False,False,True,1873400.0,2956150.0,2022-07-01,159,1186744200,1186744200,7463800,159.0,0.0,False,False,False,484422525.0,1873400.0
349,2022-07-01 09:30:00+05:30,150.0,157.85,130.4,133.15,5329900,4054850,29.27,-60.3448275862069,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,944597.5,231.74400000000003,1136730.0,5.64,False,False,True,False,True,False,False,False,False,1098350.0,4054500.0,2022-07-01,140,746186000,1932930200,12793700,151.08,-11.08,False,False,False,584405256.25,1098350.0
350,2022-07-01 09:45:00+05:30,132.3,137.9,127.5,130.35,4221750,4786800,28.86,-89.65120735914144,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1144587.5,229.955,1343007.5,3.69,False,False,True,False,True,False,False,False,False,731950.0,4786450.0,2022-07-01,131,553049250,2485979450,17015450,146.1,-15.1,False,False,False,635208360.0,731950.0
351,2022-07-01 10:00:00+05:30,129.9,134.7,110.5,112.1,6125850,5596750,26.27,-90.20674646354733,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1441865.0,227.80700000000002,1589430.0,4.25,False,False,True,False,True,True,False,False,False,809950.0,5596400.0,2022-07-01,119,728976150,3214955600,23141300,138.93,-19.93,False,False,False,686161550.0,809950.0
352,2022-07-01 10:15:00+05:30,111.7,119.75,100.05,119.4,5449150,5605300,29.01,-76.87242798353908,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1708307.5,225.642,1836292.5,3.19,False,False,True,False,True,False,False,True,True,8550.0,5604950.0,2022-07-01,113,615753950,3830709550,28590450,133.99,-20.99,False,False,False,616022470.0,8550.0
353,2022-07-01 10:30:00+05:30,118.75,125.95,115.0,119.7,3753250,5307200,29.13,-86.78835289004779,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1891560.0,223.558,2068445.0,1.98,False,True,True,False,True,False,False,True,True,-298100.0,5306850.0,2022-07-01,120,450390000,4281099550,32343700,132.36,-12.36,False,True,False,639384920.0,298100.0
354,2022-07-01 10:45:00+05:30,119.65,124.5,112.35,119.6,2341400,5315150,29.11,-84.82276585122315,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1997137.5,221.63100000000003,2298787.5,1.17,False,False,True,False,True,False,False,False,False,7950.0,5314800.0,2022-07-01,118,276285200,4557384750,34685100,131.39,-13.39,False,False,False,629446638.75,7950.0
355,2022-07-01 11:00:00+05:30,119.8,124.0,114.6,123.3,1870300,5375000,30.73,-75.44812601846822,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2078725.0,219.601,2528435.0,0.9,False,False,True,False,True,False,False,True,True,59850.0,5374650.0,2022-07-01,120,224436000,4781820750,36555400,130.81,-10.81,False,True,False,641237500.0,59850.0
356,2022-07-01 11:15:00+05:30,122.6,132.9,121.9,125.25,3163100,5164150,31.62,-50.37453183520597,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2204080.0,217.386,2745780.0,1.44,False,True,True,False,True,False,False,True,True,-210850.0,5163800.0,2022-07-01,126,398550600,5180371350,39718500,130.43,-4.43,False,True,False,657912710.0,210850.0
357,2022-07-01 11:30:00+05:30,125.0,126.9,117.0,118.55,2225550,5254250,30.19,-35.52311435523114,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2293715.0,215.01699999999997,2963597.5,0.97,False,False,True,False,True,False,False,False,False,90100.0,5253900.0,2022-07-01,120,267066000,5447437350,41944050,129.87,-9.87,False,False,False,640755787.5,90100.0
358,2022-07-01 11:45:00+05:30,118.55,125.5,108.0,124.95,2773000,5430750,33.3,-12.08053691275165,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2402197.5,212.56400000000002,3183650.0,1.15,False,False,True,False,True,False,False,True,True,176500.0,5430400.0,2022-07-01,119,329987000,5777424350,44717050,129.2,-10.2,False,False,False,634040062.5,176500.0
