,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
289,2022-07-01 09:15:00+05:30,535.95,568.2,434.05,437.3,1431375,362275,28.93,-64.05413025091626,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,77561.25,624.84,40063.75,18.45,False,False,True,False,True,False,False,False,False,329875.0,362275.0,2022-07-01,479,685628625,685628625,1431375,479.0,0.0,False,False,False,181545059.375,329875.0
290,2022-07-01 09:30:00+05:30,432.3,449.95,423.5,445.0,1012075,555450,30.14,-54.22072721448023,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,127926.25,622.094,66720.0,7.91,False,False,True,False,True,False,False,True,True,193175.0,555450.0,2022-07-01,439,444300925,1129929550,2443450,462.43,-23.43,False,False,False,242578901.25,193175.0
291,2022-07-01 09:45:00+05:30,442.75,465.0,431.6,455.85,760825,623300,31.9,-85.68948891031822,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,165825.0,619.5550000000001,96745.0,4.59,False,False,True,False,True,False,False,True,True,67850.0,623300.0,2022-07-01,450,342371250,1472300800,3204275,459.48,-9.48,False,True,False,279425390.0,67850.0
292,2022-07-01 10:00:00+05:30,455.0,467.1,430.0,440.85,816650,652325,30.75,-85.55295950155762,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,206488.75,616.6070000000001,128236.25,3.95,False,False,True,False,True,False,False,False,False,29025.0,652325.0,2022-07-01,445,363409250,1835710050,4020925,456.54,-11.54,False,False,False,292600378.75,29025.0
293,2022-07-01 10:15:00+05:30,440.65,490.35,435.0,488.1,939050,625075,38.32,-51.19599480808454,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,253333.75,614.262,158358.75,3.71,False,True,True,False,True,False,False,True,True,-27250.0,625075.0,2022-07-01,471,442292550,2278002600,4959975,459.28,11.72,True,True,False,289206575.625,27250.0
294,2022-07-01 10:30:00+05:30,485.95,513.4,476.7,509.95,747075,559250,41.51,-39.65576592082616,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,290612.5,612.3530000000001,185183.75,2.57,False,True,True,False,True,False,False,True,True,-65825.0,559250.0,2022-07-01,500,373537500,2651540100,5707050,464.61,35.39,True,True,False,276856712.5,65825.0
295,2022-07-01 10:45:00+05:30,507.15,512.5,472.75,483.9,338825,556750,38.93,-36.851585014409245,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,307432.5,610.444,211901.25,1.1,False,True,True,False,True,False,False,False,False,-2500.0,556750.0,2022-07-01,489,165685425,2817225525,6045875,465.97,23.03,True,False,False,274268968.75,2500.0
296,2022-07-01 11:00:00+05:30,483.9,500.0,465.15,498.45,296325,570675,41.13,-28.6188231185612,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,322153.75,608.673,239288.75,0.92,False,False,True,False,True,False,False,True,True,13925.0,570675.0,2022-07-01,487,144310275,2961535800,6342200,466.96,20.04,True,False,False,275393488.125,13925.0
297,2022-07-01 11:15:00+05:30,498.8,538.25,491.0,521.1,507000,489875,44.49,50.51235684147076,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,346630.0,607.09,262658.75,1.46,False,True,True,False,True,False,True,True,True,-80800.0,489875.0,2022-07-01,516,261612000,3223147800,6849200,470.59,45.41,True,True,False,252101921.875,80800.0
298,2022-07-01 11:30:00+05:30,522.0,536.95,496.0,507.15,247650,489800,42.87,36.10223642172521,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,358698.75,605.384,285993.75,0.69,False,True,True,False,True,False,False,False,False,-75.0,489800.0,2022-07-01,513,127044450,3350192250,7096850,472.07,40.93,True,False,False,252969455.0,75.0
299,2022-07-01 11:45:00+05:30,508.65,508.75,477.15,504.05,258750,495400,42.5,29.318734793187335,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,371507.5,603.1120000000001,309635.0,0.7,False,False,True,False,True,False,False,False,False,5600.0,495400.0,2022-07-01,496,128340000,3478532250,7355600,472.91,23.09,True,False,False,244207430.0,5600.0
300,2022-07-01 12:00:00+05:30,504.0,517.95,495.55,517.8,244175,485200,44.78,47.16518541219733,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,383442.5,601.0970000000001,332782.5,0.64,False,True,True,False,True,False,False,True,True,-10200.0,485200.0,2022-07-01,510,124529250,3603061500,7599775,474.1,35.9,True,True,False,245875100.0,10200.0
301,2022-07-01 12:15:00+05:30,517.4,534.0,505.45,507.65,207150,478375,43.41,15.509718365727856,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,393677.5,599.1500000000001,355620.0,0.53,False,True,True,False,True,False,False,False,False,-6825.0,478375.0,2022-07-01,515,106682250,3709743750,7806925,475.19,39.81,True,True,False,248623446.875,6825.0
302,2022-07-01 12:30:00+05:30,507.4,544.65,495.0,520.0,278325,460175,45.59,8.622908622908632,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,407507.5,597.4150000000001,377540.0,0.68,False,True,True,False,True,False,False,True,True,-18200.0,460175.0,2022-07-01,519,144450675,3854194425,8085250,476.69,42.31,True,True,False,239210469.37500003,18200.0
303,2022-07-01 12:45:00+05:30,522.8,563.95,503.05,544.0,270575,434850,49.65,52.48908296943233,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,420722.5,595.6080000000001,398201.25,0.64,False,True,True,False,True,False,True,True,True,-25325.0,434850.0,2022-07-01,537,145298775,3999493200,8355825,478.65,58.35,True,True,False,231992475.0,25325.0
304,2022-07-01 13:00:00+05:30,545.1,614.0,544.0,583.4,347650,395800,55.51,60.96160746322211,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,437943.75,594.476,416920.0,0.79,True,True,True,False,True,False,True,True,True,-39050.0,395800.0,2022-07-01,580,201637000,4201130200,8703475,482.7,97.3,True,True,False,229168200.0,39050.0
305,2022-07-01 13:15:00+05:30,585.0,611.8,561.1,568.0,142000,399250,52.92,35.503406510219534,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,444631.25,593.513,435781.25,0.32,True,False,True,False,True,False,False,False,False,3450.0,399250.0,2022-07-01,580,82360000,4283490200,8845475,484.26,95.74,True,False,False,234140162.50000003,3450.0
306,2022-07-01 13:30:00+05:30,568.0,626.55,542.5,622.0,231850,385500,59.98,66.71507406331693,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,456048.75,593.3530000000001,453870.0,0.51,True,True,True,True,True,False,True,True,True,-13750.0,385500.0,2022-07-01,597,138414450,4421904650,9077325,487.14,109.86,True,True,False,225334387.5,13750.0
307,2022-07-01 13:45:00+05:30,621.8,624.75,581.1,585.95,150250,369525,54.14,39.931740614334515,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,462875.0,592.498,471062.5,0.32,True,True,True,False,True,False,False,False,False,-15975.0,369525.0,2022-07-01,597,89699250,4511603900,9227575,488.93,108.07,True,False,False,222795860.62499997,15975.0
308,2022-07-01 14:00:00+05:30,584.0,615.0,573.95,580.15,104225,366075,53.24,31.625665736748683,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,466590.0,591.4720000000001,487746.25,0.22,True,True,True,False,True,False,False,False,False,-3450.0,366075.0,2022-07-01,589,61388525,4572992425,9331800,490.04,98.96,True,False,False,217622435.625,3450.0
309,2022-07-01 14:15:00+05:30,578.9,595.3,571.0,581.0,88050,366500,53.37,39.04711205749269,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,399423.75,590.08,487957.5,0.22,True,False,False,False,True,False,False,True,True,425.0,366500.0,2022-07-01,582,51245100,4624237525,9419850,490.9,91.1,True,False,False,213724475.0,425.0
310,2022-07-01 14:30:00+05:30,580.0,622.0,545.6,618.95,218925,360375,58.57,46.357460763644895,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,359766.25,590.11,478203.75,0.61,True,True,False,True,True,False,False,True,True,-6125.0,360375.0,2022-07-01,595,130260375,4754497900,9638775,493.27,101.73,True,True,False,210386924.99999997,6125.0
311,2022-07-01 14:45:00+05:30,621.0,655.05,606.55,616.25,192925,332925,58.07,37.600832682799876,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,331371.25,589.7739999999999,463685.0,0.58,True,True,False,True,True,False,False,False,False,-27450.0,332925.0,2022-07-01,625,120578125,4875076025,9831700,495.85,129.15,True,True,False,210009089.99999997,27450.0
312,2022-07-01 15:00:00+05:30,613.3,653.45,595.2,636.35,187150,315175,60.74,30.633497251952562,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,299896.25,590.701,446827.5,0.62,True,True,False,True,True,False,False,True,True,-17750.0,315175.0,2022-07-01,628,117530200,4992606225,10018850,498.32,129.68,True,True,False,196771631.875,17750.0
