,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
254,2022-07-01 09:15:00+05:30,774.75,797.8,610.05,615.0,106575,34900,28.39,-67.61348553225379,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6936.25,824.54,9825.0,15.36,False,False,True,False,False,False,False,False,False,22775.0,34900.0,2022-07-01,674,71831550,71831550,106575,674.0,0.0,False,False,False,24566982.5,22775.0
255,2022-07-01 09:30:00+05:30,609.35,629.1,598.45,624.75,53875,51075,29.79,-57.68540669856459,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,9601.25,821.6030000000001,12005.0,5.61,False,False,True,False,False,False,False,True,True,16175.0,51075.0,2022-07-01,617,33240875,105072425,160450,654.86,-37.86,False,False,False,31348558.125000004,16175.0
256,2022-07-01 09:45:00+05:30,623.05,646.9,608.05,637.15,66450,53900,31.63,-81.63968308646228,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12873.75,819.125,14310.0,5.16,False,False,True,False,True,False,False,True,True,2825.0,53900.0,2022-07-01,630,41863500,146935925,226900,647.58,-17.58,False,True,False,33820902.49999999,2825.0
257,2022-07-01 10:00:00+05:30,637.15,652.35,604.1,618.75,53625,59825,30.36,-81.94750211685015,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,15537.5,815.7090000000001,16917.5,3.45,False,False,True,False,True,False,False,False,False,5925.0,59825.0,2022-07-01,625,33515625,180451550,280525,643.26,-18.26,False,False,False,37583560.625,5925.0
258,2022-07-01 10:15:00+05:30,618.75,679.55,610.6,676.2,73000,56550,38.62,-47.02362204724408,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,19143.75,813.36,19346.25,3.81,False,True,True,False,True,False,False,True,True,-3275.0,56550.0,2022-07-01,655,47815000,228266550,353525,645.69,9.31,True,True,False,36478991.25,3275.0
259,2022-07-01 10:30:00+05:30,674.65,709.9,663.8,703.35,67950,50825,42.12,-37.23357342348964,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,22531.25,811.627,21495.0,3.02,False,True,True,False,True,False,False,True,True,-5725.0,50825.0,2022-07-01,692,47021400,275287950,421475,653.15,38.85,True,True,False,34909151.24999999,5725.0
260,2022-07-01 10:45:00+05:30,703.35,706.75,660.0,673.7,41975,51800,39.48,-34.47905477980664,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,24603.75,809.801,23678.75,1.71,False,False,True,False,True,False,False,False,False,975.0,51800.0,2022-07-01,680,28543000,303830950,463450,655.59,24.41,True,False,False,35398825.0,975.0
261,2022-07-01 11:00:00+05:30,673.7,693.0,652.1,693.0,33375,50075,42.03,-26.52287962693093,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,26243.75,808.0690000000001,25778.75,1.27,False,True,True,False,True,False,False,True,True,-1725.0,50075.0,2022-07-01,679,22661625,326492575,496825,657.16,21.84,True,False,False,33677941.25,1725.0
262,2022-07-01 11:15:00+05:30,693.0,735.65,684.8,720.7,34625,50175,45.57,52.378592666005986,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,27810.0,806.783,27890.0,1.25,False,False,True,False,True,False,True,True,True,100.0,50175.0,2022-07-01,713,24687625,351180200,531450,660.8,52.2,True,True,False,35635539.37499999,100.0
263,2022-07-01 11:30:00+05:30,720.7,735.2,689.55,701.65,28175,52225,43.6,36.42823306489814,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,29180.0,804.8040000000001,30078.75,0.97,False,False,True,False,True,False,False,False,False,2050.0,52225.0,2022-07-01,708,19947900,371128100,559625,663.17,44.83,True,False,False,37203784.375,2050.0
