,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-07-01 09:15:00+05:30,98.8,110.75,86.7,95.95,1259450,611700,60.47,42.41545893719806,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,116020.0,82.00300000000001,183342.5,10.86,False,False,True,True,True,False,False,True,False,420250.0,611550.0,2022-07-01,97,122166650,122166650,1259450,97.0,0.0,False,False,False,60390082.5,420250.0
269,2022-07-01 09:30:00+05:30,96.75,103.95,88.0,101.8,1180750,669600,63.33,43.932267168391334,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,173892.5,82.02199999999999,210020.0,6.79,False,False,True,True,True,False,False,True,True,57900.0,669450.0,2022-07-01,97,114532750,236699400,2440200,97.0,0.0,True,False,False,64264859.99999999,57900.0
270,2022-07-01 09:45:00+05:30,102.35,113.6,98.8,111.6,1148900,523550,67.57,88.80157170923376,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,228227.5,82.29799999999999,228792.5,5.03,False,True,True,True,True,False,True,True,True,-146050.0,523400.0,2022-07-01,108,124081200,360780600,3589100,100.52,7.48,True,True,False,55601009.99999999,146050.0
271,2022-07-01 10:00:00+05:30,112.0,154.7,103.6,136.1,1578450,553150,75.26,99.31318681318682,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,305355.0,83.065,249260.0,5.17,False,False,True,True,True,False,True,True,True,29600.0,553000.0,2022-07-01,131,206776950,567557550,5167550,109.83,21.17,True,True,False,71439322.49999999,29600.0
272,2022-07-01 10:15:00+05:30,136.75,152.8,116.0,116.15,1265000,589850,62.3,52.85880980163362,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,367902.5,83.546,271470.0,3.44,False,False,True,True,True,False,True,False,False,36700.0,589700.0,2022-07-01,128,161920000,729477550,6432550,113.4,14.6,True,False,False,79275840.0,36700.0
273,2022-07-01 10:30:00+05:30,116.6,121.15,106.8,112.55,839000,628600,60.29,47.10836608646828,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,409280.0,83.902,295590.0,2.05,False,False,True,True,True,False,False,False,False,38750.0,628450.0,2022-07-01,113,94807000,824284550,7271550,113.36,-0.36,False,False,False,71644685.0,38750.0
274,2022-07-01 10:45:00+05:30,112.55,120.75,107.5,112.4,557700,653300,60.2,39.386189258312044,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,434647.5,84.20199999999998,320772.5,1.28,False,False,True,True,True,False,False,False,False,24700.0,653150.0,2022-07-01,113,63020100,887304650,7829250,113.33,-0.33,False,True,False,74557862.5,24700.0
275,2022-07-01 11:00:00+05:30,112.4,117.6,108.25,109.6,803800,887200,58.49,24.33975731620271,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,473010.0,84.51100000000001,357355.0,1.7,False,False,True,True,True,False,False,False,False,233900.0,887050.0,2022-07-01,111,89221800,976526450,8633050,113.11,-2.11,False,False,False,100187060.0,233900.0
276,2022-07-01 11:15:00+05:30,109.6,110.35,97.2,102.15,854400,968550,54.1,8.367071524966267,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,511965.0,84.74600000000001,398015.0,1.67,False,False,True,True,True,False,False,False,False,81350.0,968400.0,2022-07-01,103,88003200,1064529650,9487450,112.2,-9.2,False,False,False,100511276.25,81350.0
277,2022-07-01 11:30:00+05:30,102.1,109.9,101.05,107.5,756000,955400,56.62,7.744565217391311,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,548282.5,85.096,437945.0,1.38,False,True,True,True,True,False,False,True,True,-13150.0,955250.0,2022-07-01,106,80136000,1144665650,10243450,111.75,-5.75,False,True,False,100770815.0,13150.0
